Puy_12093500 , Observed, -122.20625,47.0270833333333
1992,7,46840550
1992,8,43959283
1992,9,40613530
1992,10,27774835
1992,11,51011251
1992,12,41387674
1993,1,37221811
1993,2,27157939
1993,3,48664627
1993,4,51347520
1993,5,76753958
1993,6,72897754
1993,7,54359424
1993,8,43102886
1993,9,26289446
1993,10,20444659
1993,11,12611290
1993,12,37826611
1994,1,43964122
1994,2,24753254
1994,3,54037670
1994,4,44017344
1994,5,41685235
1994,6,43085952
1994,7,49491994
1994,8,37809677
1994,9,31575398
1994,10,31292352
1994,11,63223373
1994,12,98067110
1995,1,49484736
1995,2,74325082
1995,3,48062246
1995,4,33092237
1995,5,58201114
1995,6,41392512
1995,7,44581018
1995,8,31805222
1995,9,26606362
1995,10,61341235
1995,11,155965824
1995,12,192278016
1996,1,169150464
1996,2,160705037
1996,3,41165107
1996,4,56343168
1996,5,62887104
1996,6,39778906
1996,7,43289165
1996,8,33808320
1996,9,22692096
1996,10,43596403
1996,11,70754342
1996,12,111181594
1997,1,115231334
1997,2,62533901
1997,3,73986394
1997,4,53919130
1997,5,72861466
1997,6,83247091
1997,7,65345011
1997,8,43228685
1997,9,34647782
1997,10,54959386
1997,11,49462963
1997,12,46620403
1998,1,75019392
1998,2,43410125
1998,3,49392806
1998,4,34021210
1998,5,71269632
1998,6,62519386
1998,7,53527219
1998,8,37766131
1998,9,26480563
1998,10,20601907
1998,11,65112768
1998,12,103183718
1999,1,76495104
1999,2,49811328
1999,3,56872973
1999,4,40482893
1999,5,66378010
1999,6,85088102
1999,7,73318694
1999,8,57702758
1999,9,30394829
1999,10,25099200
1999,11,114948288
1999,12,93267418
2000,1,45493056
2000,2,48623501
2000,3,43281907
2000,4,53998963
2000,5,56752013
2000,6,70301952
2000,7,44672947
2000,8,40850611
2000,9,39345869
2000,10,40357094
2000,11,22382438
2000,12,24269414
2001,1,25445146
2001,2,24138778
2001,3,31887475
2001,4,45846259
2001,5,58041446
2001,6,54286848
2001,7,45884966
2001,8,47445350
2001,9,33278515
2001,10,35550144
2001,11,69356045
2001,12,81618970
2002,1,77165222
2002,2,46809101
2002,3,50996736
2002,4,67621478
2002,5,60796915
2002,6,76799923
2002,7,63678182
2002,8,39851482
2002,9,27324864
2002,10,17048102
2002,11,20809958
2002,12,30883507
2003,1,74782310
2003,2,58965581
2003,3,72193766
2003,4,49818586
2003,5,48125146
2003,6,47880806
2003,7,47546957
2003,8,41423962
2003,9,35288870
2003,10,48408192
2003,11,46601050
2003,12,61725888
2004,1,81057715
2004,2,44164915
2004,3,39880512
2004,4,31335898
2004,5,63303206
2004,6,68564966
2004,7,55939162
2004,8,75031488
2004,9,56127859
2004,10,49668595
2004,11,50137920
2004,12,58960742
2005,1,66912653
2005,2,20604326
2005,3,29422310
2005,4,53282880
2005,5,58750272
2005,6,49685530
2005,7,50740301
2005,8,40456282
2005,9,29115072
2005,10,38438669
2005,11,52508736
2005,12,64316851
2006,1,143262605
2006,2,49373453
2006,3,30629491
2006,4,38520922
2006,5,75123418
2006,6,78728026
2006,7,54985997
2006,8,39217651
2006,9,25362893
2006,10,21770381
2006,11,166745779
2006,12,77201510
2007,1,65354688
2007,2,44781811
2007,3,95372122
2007,4,43173043
2007,5,41569114
2007,6,44648755
2007,7,51722496
2007,8,35944474
2007,9,25254029
2007,10,30310157
2007,11,24934694
2007,12,57680986
2008,1,35642074
2008,2,37243584
2008,3,37519373
2008,4,32705165
2008,5,102303130
2008,6,96279322
2008,7,77874048
2008,8,53844134
2008,9,30898022
2008,10,25278221
2008,11,84263155
2008,12,38741069
2009,1,123113088
2009,2,25749965
2009,3,38726554
2009,4,57318106
2009,5,78311923
2009,6,66767501
2009,7,51874906
2009,8,42081984
2009,9,30818189
2009,10,38765261
2009,11,70693862
2009,12,35199360
2010,1,59887296
2010,2,30762547
2010,3,32828544
2010,4,40628045
2010,5,67599706
2010,6,99504115
2010,7,47106662
2010,8,35617882
2010,9,34952602
2010,10,32579366
2010,11,71429299
2010,12,78050650
