GreenRiver_USGS09315000 , Observed, -110.14375,38.9604166666667
1985,6,1005129216
1985,7,484952832
1985,8,274095360
1985,9,266958720
1985,10,320616576
1985,11,277482240
1985,12,283675392
1986,1,320810112
1986,2,467970048
1986,3,585373824
1986,4,967075200
1986,5,1597155840
1986,6,1976002560
1986,7,903982464
1986,8,289554048
1986,9,273780864
1986,10,424811520
1986,11,471018240
1986,12,442012032
1987,1,363799296
1987,2,377685504
1987,3,387072000
1987,4,477138816
1987,5,812730240
1987,6,451204992
1987,7,231227136
1987,8,226945152
1987,9,193681152
1987,10,230428800
1987,11,289626624
1987,12,252516096
1988,1,263160576
1988,2,245040768
1988,3,377443584
1988,4,429238656
1988,5,733065984
1988,6,697019904
1988,7,248645376
1988,8,156498048
1988,9,124733952
1988,10,145393920
1988,11,143337600
1988,12,121395456
1989,1,138354048
1989,2,138620160
1989,3,298867968
1989,4,340889472
1989,5,432746496
1989,6,390531456
1989,7,121153536
1989,8,147208320
1989,9,98703360
1989,10,155844864
1989,11,161796096
1989,12,119339136
1990,1,140047488
1990,2,122266368
1990,3,206067456
1990,4,263692800
1990,5,315874944
1990,6,509749632
1990,7,192132864
1990,8,87550848
1990,9,98270323
1990,10,152433792
1990,11,147692160
1990,12,108259200
1991,1,151441920
1991,2,150087168
1991,3,205511040
1991,4,220026240
1991,5,554577408
1991,6,666731520
1991,7,223872768
1991,8,191963520
1991,9,194310144
1991,10,177496704
1991,11,197817984
1991,12,165352320
1992,1,203938560
1992,2,193366656
1992,3,262241280
1992,4,270297216
1992,5,582978816
1992,6,312270336
1992,7,181125504
1992,8,132862464
1992,9,134531712
1992,10,121927680
1992,11,150183936
1992,12,107293939
1993,1,151804800
1993,2,139442688
1993,3,304383744
1993,4,359178624
1993,5,1097905536
1993,6,1167796224
1993,7,382112640
1993,8,175319424
1993,9,148200192
1993,10,202608000
1993,11,257015808
1993,12,254475648
1994,1,248911488
1994,2,211873536
1994,3,292916736
1994,4,286215552
1994,5,646458624
1994,6,435189888
1994,7,119242368
1994,8,122242176
1994,9,128459520
1994,10,196269696
1994,11,141111936
1994,12,162570240
1995,1,169658496
1995,2,180448128
1995,3,197382528
1995,4,226848384
1995,5,790981632
1995,6,1705294080
1995,7,1168207488
1995,8,278764416
1995,9,208776960
1995,10,242863488
1995,11,307044864
1995,12,334672128
1996,1,273417984
1996,2,314616960
1996,3,386902656
1996,4,645369984
1996,5,1269934848
1996,6,1072431360
1996,7,351461376
1996,8,176964480
1996,9,185915520
1996,10,213978240
1996,11,275619456
1996,12,264055680
1997,1,275450112
1997,2,313528320
1997,3,561568896
1997,4,685601280
1997,5,1619412480
1997,6,1789240320
1997,7,526321152
1997,8,305569152
1997,9,450188928
1997,10,523974528
1997,11,455027328
1997,12,430036992
1998,1,344687616
1998,2,317810304
1998,3,493032960
1998,4,720461952
1998,5,1432650240
1998,6,1347978240
1998,7,662014080
1998,8,394377984
1998,9,296666496
1998,10,349816320
1998,11,373379328
1998,12,310431744
1999,1,309318912
1999,2,321608448
1999,3,461220480
1999,4,533143296
1999,5,1094978304
1999,6,1656184320
1999,7,550851840
1999,8,304577280
1999,9,311230080
1999,10,278716032
1999,11,270490752
1999,12,257451264
2000,1,250145280
2000,2,253532160
2000,3,275498496
2000,4,430061184
2000,5,834769152
2000,6,631870848
2000,7,171110016
2000,8,118081152
2000,9,138547584
2000,10,160151040
2000,11,149651712
2000,12,159255936
2001,1,132596352
2001,2,148950144
2001,3,240589440
2001,4,333607680
2001,5,910320768
2001,6,452680704
2001,7,130443264
2001,8,99937152
2001,9,86462208
2001,10,110242944
2001,11,128725632
2001,12,109918771
2002,1,119460096
2002,2,113315328
2002,3,175754880
2002,4,239815296
2002,5,330632064
2002,6,231033600
2002,7,66636864
2002,8,57395520
2002,9,106863322
2002,10,119145600
2002,11,124685568
2002,12,102332160
2003,1,93115008
2003,2,131991552
2003,3,226654848
2003,4,273417984
2003,5,727405056
2003,6,819334656
2003,7,167650560
2003,8,87091200
2003,9,96768000
2003,10,104388480
2003,11,118371456
2003,12,125556480
2004,1,96429312
2004,2,105912576
2004,3,218332800
2004,4,315923328
2004,5,529974144
2004,6,347372928
2004,7,169948800
2004,8,100300032
2004,9,113194368
2004,10,189592704
2004,11,182020608
2004,12,133496294
2005,1,223776000
2005,2,203261184
2005,3,242742528
2005,4,401635584
2005,5,1266717312
2005,6,1550949120
2005,7,432383616
2005,8,199922688
2005,9,180738432
2005,10,227743488
2005,11,235291392
2005,12,174206592
2006,1,191915136
2006,2,195060096
2006,3,272498688
2006,4,588204288
2006,5,1059295104
2006,6,673819776
2006,7,183931776
2006,8,123475968
2006,9,127806336
2006,10,284328576
2006,11,192302208
2006,12,145611648
2007,1,171424512
2007,2,189955584
2007,3,351848448
2007,4,419416704
2007,5,737251200
2007,6,351654912
2007,7,119726208
2007,8,99574272
2007,9,112129920
2007,10,162521856
2007,11,149361408
2007,12,120420518
2008,1,72055872
2008,2,107339904
2008,3,243347328
2008,4,355936896
2008,5,1029369600
2008,6,1326205440
2008,7,446124672
2008,8,204978816
2008,9,193560192
2008,10,168908544
2008,11,168908544
2008,12,136612224
2009,1,171763200
2009,2,151804800
2009,3,191407104
2009,4,352550016
2009,5,1222034688
2009,6,973002240
2009,7,407030400
2009,8,214220160
2009,9,196705152
2009,10,234420480
2009,11,234928512
2009,12,180036864
2010,1,182867328
2010,2,150377472
2010,3,248282496
2010,4,329132160
2010,5,696100608
2010,6,1199584512
2010,7,302545152
2010,8,203067648
2010,9,172198656
2010,10,191068416
2010,11,194092416
2010,12,217340928
