SanJo_11234760 , Observed, -119.33125,37.31875
1982,7,145885018
1982,8,2445811
1982,9,2041805
1982,10,2157926
1982,11,1349914
1982,12,3868301
1983,1,4565030
1983,2,3977165
1983,3,3684442
1983,4,4027968
1983,5,321301210
1983,6,900087552
1983,7,449390592
1983,8,88794317
1983,9,1995840
1983,10,2131315
1983,11,849139
1983,12,856881
1984,1,1041708
1984,2,974938
1984,3,953165
1984,4,1628122
1984,5,12981427
1984,6,15877210
1984,7,2174861
1984,8,2707085
1984,9,2051482
1984,10,2095027
1984,11,856397
1984,12,822528
1985,1,795917
1985,2,732534
1985,3,887604
1985,4,1519258
1985,5,2172442
1985,6,2133734
1985,7,2174861
1985,8,2274048
1985,9,2290982
1985,10,2203891
1985,11,904781
1985,12,904781
1986,1,765919
1986,2,23355924
1986,3,77414400
1986,4,89036237
1986,5,237359808
1986,6,334720512
1986,7,28500595
1986,8,2063578
1986,9,2104704
1986,10,2414362
1986,11,1054771
1986,12,994291
1987,1,1008806
1987,2,926554
1987,3,1049933
1987,4,1030579
1987,5,1057190
1987,6,1025741
1987,7,1086221
1987,8,1110413
1987,9,1083802
1987,10,1124928
1987,11,844301
1987,12,883008
1988,1,958003
1988,2,912038
1988,3,974938
1988,4,1047514
1988,5,1120090
1988,6,1037837
1988,7,1037837
1988,8,1049933
1988,9,1035418
1988,10,1093478
1988,11,970099
1988,12,1003968
1989,1,1049933
1989,2,892685
1989,3,1003968
1989,4,1018483
1989,5,1049933
1989,6,1020902
1989,7,1052352
1989,8,1054771
1989,9,1018483
1989,10,1083802
1989,11,948326
1989,12,907200
1990,1,899942
1990,2,822528
1990,3,933811
1990,4,1001549
1990,5,1129766
1990,6,1088640
1990,7,1175731
1990,8,1107994
1990,9,1045094
1990,10,1168474
1990,11,921715
1990,12,904781
1991,1,960422
1991,2,863654
1991,3,1134605
1991,4,1173312
1991,5,1195085
1991,6,1678925
1991,7,1127347
1991,8,1117670
1991,9,1049933
1991,10,1173312
1991,11,926554
1991,12,938650
1992,1,1059610
1992,2,1112832
1992,3,1018483
1992,4,1120090
1992,5,1146701
1992,6,1054771
1992,7,1202342
1992,8,1086221
1992,9,1088640
1992,10,1020902
1992,11,1042675
1992,12,1093478
1993,1,1865203
1993,2,2544998
1993,3,1420070
1993,4,2707085
1993,5,243320717
1993,6,256306982
1993,7,92074752
1993,8,2220826
1993,9,2153088
1993,10,2082931
1993,11,1023322
1993,12,928973
1994,1,941069
1994,2,1013645
1994,3,996710
1994,4,1020902
1994,5,1190246
1994,6,1127347
1994,7,1120090
1994,8,1086221
1994,9,1045094
1994,10,1137024
1994,11,1168474
1994,12,1088640
1995,1,2619994
1995,2,17464205
1995,3,83314829
1995,4,180675533
1995,5,347421312
1995,6,520369920
1995,7,537643008
1995,8,39505536
1995,9,2032128
1995,10,2165184
1995,11,868493
1995,12,873331
1996,1,846720
1996,2,8019648
1996,3,6413299
1996,4,2395008
1996,5,195345562
1996,6,170289907
1996,7,11079936
1996,8,2307917
1996,9,1957133
1996,10,2032128
1996,11,1156378
1996,12,1736986
1997,1,215417664
1997,2,22796122
1997,3,2421619
1997,4,25928986
1997,5,284618880
1997,6,141496589
1997,7,2714342
1997,8,2789338
1997,9,2748211
1997,10,4410202
1997,11,982195
1997,12,885427
1998,1,870912
1998,2,757210
1998,3,1318464
1998,4,2392589
1998,5,25684646
1998,6,514176768
1998,7,466953984
1998,8,18700416
1998,9,2598221
1998,10,2133734
1998,11,914458
1998,12,991872
1999,1,955584
1999,2,907200
1999,3,1013645
1999,4,1664410
1999,5,23016269
1999,6,51279782
1999,7,2624832
1999,8,2537741
1999,9,2281306
1999,10,2020032
1999,11,817690
1999,12,824947
2000,1,839462
2000,2,868493
2000,3,919296
2000,4,1676506
2000,5,106657690
2000,6,81045619
2000,7,3829594
2000,8,2707085
2000,9,2590963
2000,10,1768435
2000,11,1023322
2000,12,1049933
2001,1,1066867
2001,2,1059610
2001,3,999130
2001,4,1632960
2001,5,5658509
2001,6,1649894
2001,7,2762726
2001,8,2530483
2001,9,2201472
2001,10,1047514
2001,11,999130
2001,12,887846
2002,1,880589
2002,2,909619
2002,3,1153958
2002,4,987034
2002,5,2228083
2002,6,2133734
2002,7,2566771
2002,8,2489357
2002,9,2245018
2002,10,2073254
2002,11,977357
2002,12,1521677
2003,1,1241050
2003,2,868493
2003,3,972518
2003,4,1020902
2003,5,7376141
2003,6,111701722
2003,7,2426458
2003,8,2438554
2003,9,1770854
2003,10,1049933
2003,11,904781
2003,12,1008806
2004,1,948326
2004,2,856397
2004,3,1001549
2004,4,1020902
2004,5,1141862
2004,6,1330560
2004,7,3002227
2004,8,2806272
2004,9,2107123
2004,10,1083802
2004,11,1066867
2004,12,962842
2005,1,1045094
2005,2,1311206
2005,3,1185408
2005,4,13428979
2005,5,409889894
2005,6,379112832
2005,7,150592781
2005,8,2922394
2005,9,2375654
2005,10,2392589
2005,11,1030579
2005,12,962842
2006,1,938650
2006,2,856397
2006,3,1550707
2006,4,21134131
2006,5,521192448
2006,6,540691200
2006,7,115514381
2006,8,2622413
2006,9,2276467
2006,10,2286144
2006,11,1185408
2006,12,1137024
2007,1,1857946
2007,2,1274918
2007,3,1451520
2007,4,1303949
2007,5,1224115
2007,6,1137024
2007,7,2721600
2007,8,2644186
2007,9,1995840
2007,10,1127347
2007,11,950746
2007,12,974938
2008,1,1040256
2008,2,1006387
2008,3,6962458
2008,4,28592525
2008,5,166126464
2008,6,93719808
2008,7,24954048
2008,8,25953178
2008,9,3033677
2008,10,2206310
2008,11,1475712
2008,12,1156378
2009,1,1185408
2009,2,1139443
2009,3,1139443
2009,4,67391654
2009,5,172842163
2009,6,9577613
2009,7,3239309
2009,8,3169152
2009,9,2832883
2009,10,3118349
2009,11,1117670
2009,12,1124928
2010,1,1253146
2010,2,4806950
2010,3,5767373
2010,4,1707955
2010,5,22367923
2010,6,418352256
2010,7,47972736
2010,8,2668378
2010,9,2593382
2010,10,2353882
2010,11,2191795
2010,12,2353882
