BelowCulee_12436500 , Observed, -118.96875,48.0354166666667
1998,7,8726780160
1998,8,7909090560
1998,9,5516743680
1998,10,4908798720
1998,11,5516259840
1998,12,7163493120
1999,1,9686718720
1999,2,9185218560
1999,3,9587047680
1999,4,9278599680
1999,5,9922590720
1999,6,10516988160
1999,7,11290406400
1999,8,11050905600
1999,9,7503632640
1999,10,6428782080
1999,11,7451619840
1999,12,10637222400
2000,1,10530293760
2000,2,7833853440
2000,3,7319289600
2000,4,10079838720
2000,5,10380545280
2000,6,7689911040
2000,7,8325192960
2000,8,7857561600
2000,9,5840916480
2000,10,5380300800
2000,11,6713280000
2000,12,7846191360
2001,1,7206071040
2001,2,5964537600
2001,3,5459650560
2001,4,4388186880
2001,5,3592512000
2001,6,5690200320
2001,7,3794031360
2001,8,5152412160
2001,9,4519791360
2001,10,4196344320
2001,11,5178055680
2001,12,6063482880
2002,1,6877543680
2002,2,6176701440
2002,3,4791951360
2002,4,8048920320
2002,5,8866368000
2002,6,12932559360
2002,7,12230265600
2002,8,8277292800
2002,9,5196441600
2002,10,5773420800
2002,11,6858432000
2002,12,6871495680
2003,1,5568756480
2003,2,4615349760
2003,3,5984375040
2003,4,7307677440
2003,5,8892737280
2003,6,8886447360
2003,7,7604271360
2003,8,7061402880
2003,9,4682845440
2003,10,5488922880
2003,11,6297177600
2003,12,7902558720
2004,1,7106641920
2004,2,5531742720
2004,3,5011614720
2004,4,5719956480
2004,5,7440733440
2004,6,8786776320
2004,7,7262438400
2004,8,7004793600
2004,9,5239987200
2004,10,5719472640
2004,11,6510309120
2004,12,8238585600
2005,1,7374447360
2005,2,6808838400
2005,3,6828917760
2005,4,5730117120
2005,5,8353497600
2005,6,8895882240
2005,7,9783244800
2005,8,7930137600
2005,9,4856785920
2005,10,5851077120
2005,11,6557967360
2005,12,6865447680
2006,1,7573547520
2006,2,6971408640
2006,3,6315079680
2006,4,10242892800
2006,5,10624158720
2006,6,12541132800
2006,7,9173606400
2006,8,7587820800
2006,9,4763162880
2006,10,4918233600
2006,11,5380784640
2006,12,6746423040
2007,1,8487279360
2007,2,5623672320
2007,3,8572677120
2007,4,10328774400
2007,5,10448524800
2007,6,9738247680
2007,7,9479877120
2007,8,8217780480
2007,9,4267226880
2007,10,4654782720
2007,11,5697941760
2007,12,6401445120
2008,1,7683379200
2008,2,6086949120
2008,3,5929943040
2008,4,6237181440
2008,5,10328290560
2008,6,13583808000
2008,7,9619223040
2008,8,6299838720
2008,9,4223439360
2008,10,4568417280
2008,11,5277242880
2008,12,6880688640
2009,1,7869657600
2009,2,5298048000
2009,3,5196683520
2009,4,7620238080
2009,5,8289146880
2009,6,9482538240
2009,7,7394284800
2009,8,5407879680
2009,9,3741050880
2009,10,4213278720
2009,11,5595851520
2009,12,7095997440
2010,1,5149509120
2010,2,4730987520
2010,3,4687441920
2010,4,4686958080
2010,5,7346142720
2010,6,10925107200
2010,7,8188508160
2010,8,6059370240
2010,9,3730164480
2010,10,4919443200
2010,11,6137752320
2010,12,6300080640
