Trinity_11525500 , Observed, -122.810416666667,40.7104166666667
1980,9,25423373
1980,10,23795251
1980,11,23127552
1980,12,35083238
1981,1,28256256
1981,2,25266125
1981,3,28923955
1981,4,23824282
1981,5,28057882
1981,6,32625331
1981,7,32765645
1981,8,33847027
1981,9,28870733
1981,10,23478336
1981,11,22404211
1981,12,125769370
1982,1,56333491
1982,2,55426291
1982,3,76202381
1982,4,35056627
1982,5,21804250
1982,6,33058368
1982,7,43189978
1982,8,43235942
1982,9,34974374
1982,10,22435661
1982,11,28764288
1982,12,35344512
1983,1,47839680
1983,2,120708403
1983,3,411626880
1983,4,206865792
1983,5,222070464
1983,6,338760576
1983,7,82197158
1983,8,33563981
1983,9,24842765
1983,10,24155712
1983,11,61617024
1983,12,171351936
1984,1,207777830
1984,2,25749965
1984,3,27874022
1984,4,23601715
1984,5,22404211
1984,6,24078298
1984,7,41290906
1984,8,39631334
1984,9,25280640
1984,10,23050138
1984,11,21276864
1984,12,23427533
1985,1,22798541
1985,2,25302413
1985,3,22953370
1985,4,22302605
1985,5,22863859
1985,6,28251418
1985,7,34134912
1985,8,33926861
1985,9,25483853
1985,10,24453274
1985,11,22372762
1985,12,23679130
1986,1,23180774
1986,2,60925133
1986,3,242321587
1986,4,25118554
1986,5,28142554
1986,6,33295450
1986,7,58609958
1986,8,39539405
1986,9,22382438
1986,10,23942822
1986,11,22314701
1986,12,22404211
1987,1,22687258
1987,2,20434982
1987,3,23009011
1987,4,40884480
1987,5,54867456
1987,6,51802330
1987,7,46431706
1987,8,26345088
1987,9,22043750
1987,10,22670323
1987,11,21777638
1987,12,22370342
1988,1,22128422
1988,2,20495462
1988,3,31120589
1988,4,35966246
1988,5,40528858
1988,6,27024883
1988,7,23144486
1988,8,22788864
1988,9,21874406
1988,10,22261478
1988,11,21555072
1988,12,22082458
1989,1,22784026
1989,2,20410790
1989,3,12057293
1989,4,36975053
1989,5,117822298
1989,6,30653683
1989,7,37596787
1989,8,29620685
1989,9,28534464
1989,10,23957338
1989,11,22721126
1989,12,23879923
1990,1,23860570
1990,2,21184934
1990,3,22544525
1990,4,22919501
1990,5,35385638
1990,6,19169741
1990,7,25104038
1990,8,22530010
1990,9,21100262
1990,10,22014720
1990,11,21228480
1990,12,22099392
1991,1,21813926
1991,2,19305216
1991,3,21859891
1991,4,21189773
1991,5,41919898
1991,6,42287616
1991,7,35429184
1991,8,30585946
1991,9,30498854
1991,10,28897344
1991,11,26444275
1991,12,22498560
1992,1,23275123
1992,2,24366182
1992,3,25926566
1992,4,24066202
1992,5,24489562
1992,6,128786112
1992,7,28989274
1992,8,36561370
1992,9,38557210
1992,10,31814899
1992,11,23756544
1992,12,23676710
1993,1,22121165
1993,2,21039782
1993,3,24574234
1993,4,138811277
1993,5,36046080
1993,6,23645261
1993,7,34028467
1993,8,34795354
1993,9,34055078
1993,10,23151744
1993,11,23437210
1993,12,22346150
1994,1,22701773
1994,2,20952691
1994,3,22885632
1994,4,87427469
1994,5,82840666
1994,6,25312090
1994,7,35378381
1994,8,34991309
1994,9,32039885
1994,10,24566976
1994,11,23512205
1994,12,23454144
1995,1,25844314
1995,2,21334925
1995,3,218925504
1995,4,123386458
1995,5,259967232
1995,6,40013568
1995,7,37964506
1995,8,41252198
1995,9,37608883
1995,10,27803866
1995,11,23737190
1995,12,24479885
1996,1,25791091
1996,2,199654157
1996,3,45732557
1996,4,23521882
1996,5,119796365
1996,6,37843546
1996,7,36670234
1996,8,36549274
1996,9,32722099
1996,10,30186778
1996,11,25428211
1996,12,48086438
1997,1,489379968
1997,2,164401574
1997,3,23875085
1997,4,23824282
1997,5,117096538
1997,6,53069990
1997,7,36713779
1997,8,36646042
1997,9,35695296
1997,10,28887667
1997,11,23509786
1997,12,25159680
1998,1,23686387
1998,2,228203136
1998,3,205186867
1998,4,283046400
1998,5,214679808
1998,6,396700416
1998,7,74431526
1998,8,41610240
1998,9,40320806
1998,10,31611686
1998,11,33080141
1998,12,79156224
1999,1,41143334
1999,2,36500890
1999,3,39781325
1999,4,37422605
1999,5,87137165
1999,6,62100864
1999,7,42640819
1999,8,35509018
1999,9,38211264
1999,10,28471565
1999,11,21966336
1999,12,22290509
2000,1,23100941
2000,2,66750566
2000,3,223207488
2000,4,24107328
2000,5,92227162
2000,6,65417587
2000,7,43930253
2000,8,36556531
2000,9,36196070
2000,10,29898893
2000,11,23313830
2000,12,22566298
2001,1,21961498
2001,2,19813248
2001,3,21850214
2001,4,42885158
2001,5,116823168
2001,6,59548608
2001,7,35267098
2001,8,40528858
2001,9,34425216
2001,10,30699648
2001,11,24835507
2001,12,25933824
2002,1,25938662
2002,2,23771059
2002,3,23887181
2002,4,27157939
2002,5,248959872
2002,6,55247270
2002,7,35037274
2002,8,35349350
2002,9,32920474
2002,10,26928115
2002,11,21596198
2002,12,21758285
2003,1,23120294
2003,2,20819635
2003,3,23270285
2003,4,24371021
2003,5,176625792
2003,6,144111744
2003,7,82385856
2003,8,54003802
2003,9,60446131
2003,10,28065139
2003,11,21777638
2003,12,23330765
2004,1,23219482
2004,2,68644800
2004,3,78933658
2004,4,22660646
2004,5,294329549
2004,6,180399744
2004,7,83612390
2004,8,60262272
2004,9,53519962
2004,10,27136166
2004,11,20560781
2004,12,22317120
2005,1,23323507
2005,2,20493043
2005,3,22941274
2005,4,35146138
2005,5,317229696
2005,6,150812928
2005,7,83036621
2005,8,38414477
2005,9,34267968
2005,10,28522368
2005,11,20345472
2005,12,33036595
2006,1,269329536
2006,2,65676442
2006,3,22740480
2006,4,104223974
2006,5,432311040
2006,6,358477056
2006,7,85366310
2006,8,33106752
2006,9,32845478
2006,10,27755482
2006,11,21511526
2006,12,22251802
2007,1,21855053
2007,2,19837440
2007,3,22573555
2007,4,39919219
2007,5,220969728
2007,6,56093990
2007,7,33653491
2007,8,39077338
2007,9,33900250
2007,10,28309478
2007,11,22931597
2007,12,22950950
2008,1,23188032
2008,2,21625229
2008,3,22646131
2008,4,38501568
2008,5,307504512
2008,6,158239872
2008,7,83989786
2008,8,32412442
2008,9,30252096
2008,10,28490918
2008,11,21743770
2008,12,22609843
2009,1,23282381
2009,2,19859213
2009,3,21482496
2009,4,39728102
2009,5,200382336
2009,6,66128832
2009,7,31372186
2009,8,46480090
2009,9,32804352
2009,10,28128038
2009,11,22336474
2009,12,23490432
2010,1,22888051
2010,2,19912435
2010,3,22938854
2010,4,41709427
2010,5,322189056
2010,6,153982080
2010,7,75227443
2010,8,35613043
2010,9,33907507
2010,10,28203034
2010,11,21407501
2010,12,21729254
