USGS06657000 , Observed, -105.84375,42.8729166666667
2001,7,116823168
2001,8,100338739
2001,9,32221325
2001,10,1882138
2001,11,904539
2001,12,706890
2002,1,949536
2002,2,987034
2002,3,1248307
2002,4,870186
2002,5,5260550
2002,6,89672486
2002,7,101543501
2002,8,37098432
2002,9,15136934
2002,10,1791998
2002,11,480961
2002,12,402676
2003,1,323278
2003,2,243372
2003,3,361549
2003,4,517273
2003,5,1533821
2003,6,25978095
2003,7,132427008
2003,8,84203401
2003,9,11767231
2003,10,878895
2003,11,397523
2003,12,318875
2004,1,365880
2004,2,653716
2004,3,796352
2004,4,461849
2004,5,3108406
2004,6,19412628
2004,7,127786982
2004,8,81669773
2004,9,2931828
2004,10,784619
2004,11,631411
2004,12,699802
2005,1,732292
2005,2,835834
2005,3,990566
2005,4,609155
2005,5,2680957
2005,6,20097020
2005,7,136418688
2005,8,95340672
2005,9,14477219
2005,10,678900
2005,11,370186
2005,12,371444
2006,1,478832
2006,2,636951
2006,3,766185
2006,4,1303030
2006,5,39188621
2006,6,46127612
2006,7,125435520
2006,8,95391475
2006,9,4612447
2006,10,641040
2006,11,367597
2006,12,333100
2007,1,394281
2007,2,462866
2007,3,656208
2007,4,865541
2007,5,2706359
2007,6,71288502
2007,7,142128000
2007,8,96453504
2007,9,10637464
2007,10,781668
2007,11,386153
2007,12,327487
2008,1,342825
2008,2,399797
2008,3,551844
2008,4,1003629
2008,5,53333683
2008,6,43502054
2008,7,135523584
2008,8,96272064
2008,9,23590345
2008,10,801191
2008,11,474962
2008,12,634363
2009,1,748646
2009,2,758153
2009,3,981469
2009,4,941432
2009,5,45122676
2009,6,10978523
2009,7,105341645
2009,8,99888768
2009,9,39205071
2009,10,1086947
2009,11,491606
2009,12,596889
2010,1,831092
2010,2,1204278
2010,3,1444020
2010,4,889177
2010,5,106349725
2010,6,208728576
2010,7,283046400
2010,8,269716608
2010,9,154777029
2010,10,1815610
2010,11,857510
2010,12,788998
