Santiam_14189000 , Observed, -123.01875,44.70625
2006,12,1586221056
2007,1,1070955648
2007,2,601824384
2007,3,832011264
2007,4,497435904
2007,5,359759232
2007,6,180327168
2007,7,138934656
2007,8,116726400
2007,9,138983040
2007,10,372750336
2007,11,712889856
2007,12,1292046336
2008,1,1044852480
2008,2,568632960
2008,3,771095808
2008,4,576761472
2008,5,1094421888
2008,6,735388416
2008,7,239355648
2008,8,149893632
2008,9,252395136
2008,10,313358976
2008,11,721429632
2008,12,635064192
2009,1,1518459264
2009,2,364404096
2009,3,587478528
2009,4,669368448
2009,5,793013760
2009,6,282344832
2009,7,165279744
2009,8,122605056
2009,9,178053120
2009,10,293521536
2009,11,718889472
2009,12,677545344
2010,1,1040933376
2010,2,360872064
2010,3,488509056
2010,4,721405440
2010,5,608307840
2010,6,878919552
2010,7,208172160
2010,8,148490496
2010,9,207736704
2010,10,359372160
2010,11,931392000
2010,12,1580705280
