LwrSac_11390500 , Observed, -121.80625,38.99375
1980,7,512313984
1980,8,420311808
1980,9,444116736
1980,10,410610816
1980,11,443197440
1980,12,729364608
1981,1,845510400
1981,2,921691008
1981,3,1143241344
1981,4,753096960
1981,5,520466688
1981,6,422174592
1981,7,579229056
1981,8,628798464
1981,9,406207872
1981,10,375967872
1981,11,1027772928
1981,12,1801820160
1982,1,1781498880
1982,2,1478856960
1982,3,1738195200
1982,4,1808352000
1982,5,1050029568
1982,6,576422784
1982,7,476195328
1982,8,528038784
1982,9,657828864
1982,10,644160384
1982,11,1016717184
1982,12,1663200000
1983,1,1351848960
1983,2,1926408960
1983,3,2211390720
1983,4,1608526080
1983,5,1732872960
1983,6,1285562880
1983,7,898732800
1983,8,810432000
1983,9,726679296
1983,10,828769536
1983,11,1415401344
1983,12,2057045760
1984,1,1684005120
1984,2,938891520
1984,3,1056004992
1984,4,600106752
1984,5,501814656
1984,6,420045696
1984,7,634048128
1984,8,601872768
1984,9,540594432
1984,10,537739776
1984,11,1223728128
1984,12,1348945920
1985,1,711051264
1985,2,627201792
1985,3,584309376
1985,4,471550464
1985,5,407562624
1985,6,361888128
1985,7,576785664
1985,8,429456384
1985,9,349574400
1985,10,341542656
1985,11,386152704
1985,12,622774656
1986,1,793449216
1986,2,1742307840
1986,3,1935843840
1986,4,667142784
1986,5,473316480
1986,6,378895104
1986,7,415787904
1986,8,415425024
1986,9,496081152
1986,10,511951104
1986,11,490879872
1986,12,555617664
1987,1,607654656
1987,2,738146304
1987,3,1008588672
1987,4,574705152
1987,5,514926720
1987,6,495718272
1987,7,675126144
1987,8,584744832
1987,9,407006208
1987,10,332398080
1987,11,299690496
1987,12,786046464
1988,1,1131338880
1988,2,513813888
1988,3,493807104
1988,4,730767744
1988,5,561738240
1988,6,473026176
1988,7,617041152
1988,8,591542784
1988,9,424787328
1988,10,392152320
1988,11,517370112
1988,12,600445440
1989,1,613751040
1989,2,462744576
1989,3,1386878976
1989,4,632330496
1989,5,510209280
1989,6,488097792
1989,7,532199808
1989,8,563746176
1989,9,484009344
1989,10,494097408
1989,11,556924032
1989,12,449729280
1990,1,684319104
1990,2,429625728
1990,3,503290368
1990,4,427932288
1990,5,500217984
1990,6,434415744
1990,7,405336960
1990,8,468986112
1990,9,405675648
1990,10,324027648
1990,11,322648704
1990,12,370790784
1991,1,396071424
1991,2,339534720
1991,3,1030143744
1991,4,476727552
1991,5,382644864
1991,6,331672320
1991,7,355041792
1991,8,343526400
1991,9,313939584
1991,10,317761920
1991,11,287134848
1991,12,336002688
1992,1,471719808
1992,2,1121952384
1992,3,1018483200
1992,4,469373184
1992,5,254741760
1992,6,250483968
1992,7,283772160
1992,8,324825984
1992,9,401006592
1992,10,288199296
1992,11,278619264
1992,12,586728576
1993,1,1594252800
1993,2,1369509120
1993,3,1431440640
1993,4,1226050560
1993,5,618347520
1993,6,983622528
1993,7,480235392
1993,8,610388352
1993,9,614162304
1993,10,526587264
1993,11,396845568
1993,12,613872000
1994,1,540497664
1994,2,774652032
1994,3,544392576
1994,4,304891776
1994,5,412062336
1994,6,369968256
1994,7,525909888
1994,8,558907776
1994,9,616629888
1994,10,318269952
1994,11,323108352
1994,12,620597376
1995,1,1754258688
1995,2,1458777600
1995,3,1785853440
1995,4,1601510400
1995,5,1518048000
1995,6,935262720
1995,7,831479040
1995,8,743904000
1995,9,697286016
1995,10,430569216
1995,11,384072192
1995,12,835252992
1996,1,1220534784
1996,2,1824318720
1996,3,1277434368
1996,4,873863424
1996,5,914747904
1996,6,783748224
1996,7,716325120
1996,8,762072192
1996,9,663586560
1996,10,422513280
1996,11,471429504
1996,12,1445689728
1997,1,2047852800
1997,2,1264757760
1997,3,702269568
1997,4,463180032
1997,5,452946816
1997,6,625145472
1997,7,717704064
1997,8,590792832
1997,9,558690048
1997,10,358259328
1997,11,492960384
1997,12,859590144
1998,1,1641983616
1998,2,1970196480
1998,3,1824560640
1998,4,1530385920
1998,5,1488775680
1998,6,1500387840
1998,7,937681920
1998,8,820592640
1998,9,745790976
1998,10,554432256
1998,11,886007808
1998,12,1483211520
1999,1,987372288
1999,2,1597639680
1999,3,1747146240
1999,4,1070254080
1999,5,696632832
1999,6,618468480
1999,7,575285760
1999,8,482170752
1999,9,501137280
1999,10,397692288
1999,11,492645888
1999,12,659473920
2000,1,941649408
2000,2,1820206080
2000,3,1729002240
2000,4,880201728
2000,5,738484992
2000,6,597421440
2000,7,724816512
2000,8,585059328
2000,9,522789120
2000,10,429770880
2000,11,421037568
2000,12,485533440
2001,1,685819008
2001,2,840647808
2001,3,1061351424
2001,4,536723712
2001,5,441310464
2001,6,597856896
2001,7,732170880
2001,8,543376512
2001,9,544876416
2001,10,357194880
2001,11,495258624
2001,12,1280603520
2002,1,1412328960
2002,2,723921408
2002,3,805061376
2002,4,436133376
2002,5,487178496
2002,6,523950336
2002,7,653909760
2002,8,571898880
2002,9,488581632
2002,10,396700416
2002,11,409304448
2002,12,1171473408
2003,1,1961971200
2003,2,1226292480
2003,3,975518208
2003,4,959212800
2003,5,1441843200
2003,6,741775104
2003,7,629064576
2003,8,530675712
2003,9,499685760
2003,10,403716096
2003,11,393144192
2003,12,1230719616
2004,1,1374589440
2004,2,1476679680
2004,3,1513451520
2004,4,742670208
2004,5,514273536
2004,6,652119552
2004,7,720147456
2004,8,585615744
2004,9,600203520
2004,10,516499200
2004,11,375701760
2004,12,712212480
2005,1,1301529600
2005,2,839244672
2005,3,1080705024
2005,4,742307328
2005,5,1422029952
2005,6,794416896
2005,7,711607680
2005,8,503943552
2005,9,551045376
2005,10,512096256
2005,11,421763328
2005,12,1151732736
2006,1,1994630400
2006,2,1364428800
2006,3,2097204480
2006,4,2039143680
2006,5,1370960640
2006,6,901514880
2006,7,726897024
2006,8,709914240
2006,9,647789184
2006,10,486743040
2006,11,425730816
2006,12,743129856
2007,1,586123776
2007,2,832253184
2007,3,690923520
2007,4,508370688
2007,5,410247936
2007,6,476751744
2007,7,692229888
2007,8,570423168
2007,9,547440768
2007,10,454737024
2007,11,379161216
2007,12,494750592
2008,1,983864448
2008,2,1089825408
2008,3,652143744
2008,4,463663872
2008,5,425101824
2008,6,455898240
2008,7,575842176
2008,8,476824320
2008,9,458704512
2008,10,370984320
2008,11,403111296
2008,12,381024000
2009,1,408119040
2009,2,848171520
2009,3,933859584
2009,4,434246400
2009,5,490565376
2009,6,408796416
2009,7,497048832
2009,8,517805568
2009,9,465865344
2009,10,381362688
2009,11,299424384
2009,12,366508800
2010,1,1045916928
2010,2,1157345280
2010,3,893676672
2010,4,921763584
2010,5,696003840
2010,6,714704256
2010,7,493710336
2010,8,429553152
2010,9,478469376
2010,10,466034688
2010,11,446366592
2010,12,1303126272
