RioGrandeSanMarcil_08358400 , Observed, -106.864583333333,33.9979166666667
1980,5,399192192
1980,6,367113600
1980,7,92263450
1980,8,36077530
1980,9,47005056
1980,10,10992845
1980,11,80136000
1980,12,105670656
1981,1,69181862
1981,2,50474189
1981,3,41073178
1981,4,5949539
1981,5,1011226
1981,6,0
1981,7,7605771
1981,8,6265728
1981,9,20430144
1981,10,10416180
1981,11,39285389
1981,12,29410214
1982,1,33684941
1982,2,33694618
1982,3,35453376
1982,4,95079398
1982,5,237807360
1982,6,186825139
1982,7,40303872
1982,8,39597466
1982,9,83585779
1982,10,37512115
1982,11,85879181
1982,12,78650611
1983,1,70072128
1983,2,74283955
1983,3,110039731
1983,4,112715366
1983,5,311810688
1983,6,354291840
1983,7,148521946
1983,8,21434306
1983,9,2656886
1983,10,5019985
1983,11,11659044
1983,12,0
1984,1,109106
1984,2,0
1984,3,0
1984,4,100566144
1984,5,241097472
1984,6,187681536
1984,7,10107369
1984,8,1126525
1984,9,155216
1984,10,0
1984,11,0
1984,12,0
1985,1,0
1985,2,916877
1985,3,99371059
1985,4,345715776
1985,5,397716480
1985,6,246056832
1985,7,153774029
1985,8,25638198
1985,9,25523528
1985,10,72863885
1985,11,43797197
1985,12,42108595
1986,1,153740160
1986,2,210639744
1986,3,188842752
1986,4,136805760
1986,5,145950336
1986,6,198229248
1986,7,207035136
1986,8,182867328
1986,9,85286477
1986,10,109933286
1986,11,149876698
1986,12,135910656
1987,1,80636774
1987,2,177424128
1987,3,157586688
1987,4,147825216
1987,5,271579392
1987,6,227816064
1987,7,292432896
1987,8,88627392
1987,9,2278886
1987,10,5781888
1987,11,57511642
1987,12,70483392
1988,1,75672576
1988,2,90744192
1988,3,110417126
1988,4,149700096
1988,5,78265958
1988,6,20616664
1988,7,7810145
1988,8,83544653
1988,9,97288128
1988,10,5813580
1988,11,54308621
1988,12,56464128
1989,1,52419226
1989,2,57306010
1989,3,73916237
1989,4,180907776
1989,5,75696768
1989,6,0
1989,7,12364531
1989,8,13920077
1989,9,131846
1989,10,705197
1989,11,9050227
1989,12,22941274
1990,1,39914381
1990,2,28839283
1990,3,18075295
1990,4,13324954
1990,5,32518403
1990,6,1812948
1990,7,17291426
1990,8,12625684
1990,9,16235977
1990,10,17711641
1990,11,63772531
1990,12,49581504
1991,1,47321971
1991,2,53580442
1991,3,52143437
1991,4,96634944
1991,5,183302784
1991,6,196876915
1991,7,101061814
1991,8,56361796
1991,9,25157503
1991,10,1307360
1991,11,101974118
1991,12,93141619
1992,1,43332710
1992,2,44510861
1992,3,70229376
1992,4,229122432
1992,5,316092672
1992,6,160588915
1992,7,13984936
1992,8,31009306
1992,9,10438388
1992,10,3001792
1992,11,47075213
1992,12,48746880
1993,1,64275725
1993,2,64106381
1993,3,107823744
1993,4,196898688
1993,5,248756659
1993,6,305109504
1993,7,59782545
1993,8,50009702
1993,9,44056608
1993,10,8413978
1993,11,76587034
1993,12,87998400
1994,1,51659597
1994,2,48069504
1994,3,64411200
1994,4,152271706
1994,5,280820736
1994,6,267369984
1994,7,25731990
1994,8,38578982
1994,9,27305510
1994,10,13557197
1994,11,61984742
1994,12,61164634
1995,1,60876749
1995,2,67210214
1995,3,104620723
1995,4,102433766
1995,5,274216320
1995,6,290787840
1995,7,288804096
1995,8,31442342
1995,9,20328538
1995,10,19871309
1995,11,73333210
1995,12,68098061
1996,1,75142771
1996,2,72147802
1996,3,41702170
1996,4,1262822
1996,5,0
1996,6,5670605
1996,7,25452403
1996,8,14503104
1996,9,23158518
1996,10,10813848
1996,11,36457344
1996,12,33130944
1997,1,41953766
1997,2,58670438
1997,3,48940416
1997,4,67587610
1997,5,193081190
1997,6,237807360
1997,7,37381478
1997,8,65127283
1997,9,41927155
1997,10,113291136
1997,11,111549312
1997,12,82620518
1998,1,67036032
1998,2,57816461
1998,3,63545126
1998,4,55242432
1998,5,176456448
1998,6,64483776
1998,7,29436898
1998,8,15487718
1998,9,2407830
1998,10,21005914
1998,11,64989389
1998,12,48650112
1999,1,55157760
1999,2,53536896
1999,3,18032717
1999,4,5226198
1999,5,142340890
1999,6,154758643
1999,7,53565926
1999,8,125728243
1999,9,42759360
1999,10,14940979
1999,11,60332429
1999,12,51393485
2000,1,48563021
2000,2,52789363
2000,3,36123494
2000,4,20340634
2000,5,8488973
2000,6,11684736
2000,7,7847885
2000,8,9555840
2000,9,4894042
2000,10,28229645
2000,11,38235456
2000,12,33975245
2001,1,36167040
2001,2,38107238
2001,3,30450470
2001,4,32054400
2001,5,65688538
2001,6,44288294
2001,7,5317402
2001,8,16312666
2001,9,5082739
2001,10,4400767
2001,11,23971853
2001,12,32158426
2002,1,35852544
2002,2,27656294
2002,3,11339758
2002,4,4531887
2002,5,6611674
2002,6,1417409
2002,7,4517130
2002,8,5467392
2002,9,21437015
2002,10,5509002
2002,11,20176128
2002,12,24380698
2003,1,24961306
2003,2,24346829
2003,3,10729152
2003,4,7299936
2003,5,10629723
2003,6,5691168
2003,7,1786579
2003,8,1953020
2003,9,10668914
2003,10,7192040
2003,11,16902950
2003,12,29739226
2004,1,26449114
2004,2,24639552
2004,3,31524595
2004,4,103002278
2004,5,67795661
2004,6,9571323
2004,7,9931300
2004,8,6095658
2004,9,2083415
2004,10,4341980
2004,11,27581541
2004,12,47788877
2005,1,47479219
2005,2,52728883
2005,3,57078605
2005,4,122196211
2005,5,303730560
2005,6,279417600
2005,7,30213824
2005,8,3429095
2005,9,2387242
2005,10,15187980
2005,11,27266319
2005,12,36554112
2006,1,41832806
2006,2,30051302
2006,3,13794762
2006,4,3507356
2006,5,2894089
2006,6,3157540
2006,7,36514679
2006,8,199293696
2006,9,17127452
2006,10,64019290
2006,11,82567296
2006,12,68789952
2007,1,53217562
2007,2,41252198
2007,3,46593792
2007,4,50854003
2007,5,127225728
2007,6,37043274
2007,7,2437586
2007,8,5811547
2007,9,8196008
2007,10,3379622
2007,11,24470450
2007,12,42248909
2008,1,45950285
2008,2,52687757
2008,3,90577267
2008,4,162521856
2008,5,217703808
2008,6,183302784
2008,7,56759270
2008,8,15180166
2008,9,6850376
2008,10,14232928
2008,11,25438372
2008,12,45797875
2009,1,48466253
2009,2,40453862
2009,3,46767974
2009,4,56766528
2009,5,214195968
2009,6,109132531
2009,7,25083669
2009,8,6171645
2009,9,17269532
2009,10,12477508
2009,11,37299226
2009,12,34311514
2010,1,37359706
2010,2,27719194
2010,3,30677875
2010,4,98437248
2010,5,124230758
2010,6,44855355
2010,7,9152559
2010,8,19253953
2010,9,4600835
2010,10,2525161
2010,11,27488644
2010,12,49489574
