White_09306290 , Observed, -108.58125,40.1854166666667
1985,8,53379648
1985,9,46044634
1985,10,57436646
1985,11,51504768
1985,12,49714560
1986,1,42916608
1986,2,35949312
1986,3,56396390
1986,4,97009920
1986,5,192568320
1986,6,224743680
1986,7,115357133
1986,8,54618278
1986,9,47728397
1986,10,55914970
1986,11,49189594
1986,12,44685043
1987,1,38961216
1987,2,33747840
1987,3,48918643
1987,4,74920205
1987,5,134313984
1987,6,74842790
1987,7,42098918
1987,8,39324096
1987,9,26366861
1987,10,34386509
1987,11,38610432
1987,12,33399475
1988,1,25764480
1988,2,27772416
1988,3,44302810
1988,4,61244467
1988,5,123318720
1988,6,120585024
1988,7,42972250
1988,8,29436826
1988,9,30624653
1988,10,32695488
1988,11,31633459
1988,12,30114202
1989,1,28807834
1989,2,25031462
1989,3,44169754
1989,4,60913037
1989,5,81239155
1989,6,62865331
1989,7,26916019
1989,8,28730419
1989,9,18886694
1989,10,27293414
1989,11,28384474
1989,12,29550528
1990,1,26444275
1990,2,22450176
1990,3,29751322
1990,4,31916506
1990,5,42418253
1990,6,77678093
1990,7,29744064
1990,8,15136934
1990,9,17200512
1990,10,28466726
1990,11,26282189
1990,12,22575974
1991,1,19474560
1991,2,18180288
1991,3,26659584
1991,4,32973696
1991,5,102486989
1991,6,117379584
1991,7,46146240
1991,8,32492275
1991,9,25203226
1991,10,28911859
1991,11,32371315
1991,12,25239514
1992,1,24990336
1992,2,22486464
1992,3,30714163
1992,4,49891162
1992,5,94276224
1992,6,52017638
1992,7,40040179
1992,8,22237286
1992,9,18794765
1992,10,26959565
1992,11,32644685
1992,12,26248320
1993,1,26768448
1993,2,23502528
1993,3,39157171
1993,4,49970995
1993,5,170664883
1993,6,190778112
1993,7,69445555
1993,8,35632397
1993,9,33416410
1993,10,40320806
1993,11,35946893
1993,12,29647296
1994,1,27119232
1994,2,25353216
1994,3,32620493
1994,4,37928218
1994,5,64452326
1994,6,39367642
1994,7,19027008
1994,8,15478042
1994,9,22810637
1994,10,30419021
1994,11,27225677
1994,12,22861440
1995,1,21192192
1995,2,21010752
1995,3,24315379
1995,4,26850701
1995,5,101444314
1995,6,227453184
1995,7,163119398
1995,8,42723072
1995,9,35649331
1995,10,43647206
1995,11,36341222
1995,12,31754419
1996,1,34594560
1996,2,29417472
1996,3,37930637
1996,4,60286464
1996,5,154199808
1996,6,138208896
1996,7,51291878
1996,8,27610330
1996,9,29412634
1996,10,37487923
1996,11,38982989
1996,12,39379738
1997,1,34207488
1997,2,29054592
1997,3,41898125
1997,4,53024026
1997,5,173795328
1997,6,210180096
1997,7,68327885
1997,8,55373069
1997,9,68540774
1997,10,61457357
1997,11,48013862
1997,12,39974861
1998,1,39965184
1998,2,34909056
1998,3,54279590
1998,4,81979430
1998,5,202366080
1998,6,175125888
1998,7,93956890
1998,8,49283942
1998,9,34913894
1998,10,47491315
1998,11,41859418
1998,12,34950182
1999,1,32018112
1999,2,32864832
1999,3,41019955
1999,4,49443610
1999,5,120021350
1999,6,147159936
1999,7,52252301
1999,8,42432768
1999,9,33058368
1999,10,35871898
1999,11,34381670
1999,12,33014822
2000,1,33861542
2000,2,30404506
2000,3,31764096
2000,4,48693658
2000,5,126640282
2000,6,85363891
2000,7,25404019
2000,8,19109261
2000,9,28123200
2000,10,32301158
2000,11,30559334
2000,12,27506304
2001,1,26103168
2001,2,25280640
2001,3,32397926
2001,4,43487539
2001,5,119634278
2001,6,74131546
2001,7,30015014
2001,8,21276864
2001,9,19070554
2001,10,28193357
2001,11,27944179
2001,12,30370637
2002,1,30150490
2002,2,24823411
2002,3,26845862
2002,4,41179622
2002,5,33658330
2002,6,15158223
2002,7,9013213
2002,8,11571034
2002,9,14969526
2002,10,24712128
2002,11,23367053
2002,12,22087296
2003,1,21826022
2003,2,18390758
2003,3,26214451
2003,4,33542208
2003,5,107816486
2003,6,127903104
2003,7,29494886
2003,8,14752282
2003,9,23265446
2003,10,23696064
2003,11,26770867
2003,12,25401600
2004,1,24102490
2004,2,22878374
2004,3,29049754
2004,4,43410125
2004,5,81708480
2004,6,58885747
2004,7,27866765
2004,8,13871693
2004,9,19977754
2004,10,30215808
2004,11,27269222
2004,12,25694323
2005,1,27099878
2005,2,23270285
2005,3,25938662
2005,4,42006989
2005,5,109802650
2005,6,151949952
2005,7,53783654
2005,8,29030400
2005,9,22380019
2005,10,34853414
2005,11,28950566
2005,12,28498176
2006,1,25875763
2006,2,22750157
2006,3,30844800
2006,4,72430848
2006,5,164747520
2006,6,95529370
2006,7,37386317
2006,8,27578880
2006,9,27595814
2006,10,41656205
2006,11,31338317
2006,12,27061171
2007,1,25982208
2007,2,24109747
2007,3,42244070
2007,4,51775718
2007,5,98016307
2007,6,54357005
2007,7,24835507
2007,8,20880115
2007,9,22650970
2007,10,34117978
2007,11,25089523
2007,12,22452595
2008,1,22641293
2008,2,22517914
2008,3,31551206
2008,4,42723072
2008,5,137134771
2008,6,191939328
2008,7,69929395
2008,8,34671974
2008,9,28473984
2008,10,34785677
2008,11,32247936
2008,12,32093107
2009,1,32122138
2009,2,27627264
2009,3,30145651
2009,4,46051891
2009,5,179093376
2009,6,133273728
2009,7,53183693
2009,8,21465562
2009,9,25573363
2009,10,35470310
2009,11,30252096
2009,12,28723162
2010,1,29223936
2010,2,26478144
2010,3,30723840
2010,4,47147789
2010,5,93119846
2010,6,123611443
2010,7,35356608
2010,8,29618266
2010,9,16341696
2010,10,29715034
2010,11,29857766
2010,12,27965952
