USGS09424150 , Observed, -114.517972269651,34.1488050883981
1985,7,139079808
1985,8,140241024
1985,9,132354432
1985,10,137458944
1985,11,135959040
1985,12,127467648
1986,1,101543501
1986,2,120742272
1986,3,133370496
1986,4,134942976
1986,5,140990976
1986,6,135257472
1986,7,137294438
1986,8,137870208
1986,9,134701056
1986,10,138475008
1986,11,134773632
1986,12,139297536
1987,1,134483328
1987,2,124685568
1987,3,129562675
1987,4,134822016
1987,5,129814272
1987,6,136176768
1987,7,132136704
1987,8,133612416
1987,9,133805952
1987,10,126282240
1987,11,121830912
1987,12,126596736
1988,1,125701632
1988,2,107838259
1988,3,126016128
1988,4,121637376
1988,5,120863232
1988,6,123185664
1988,7,127516032
1988,8,128967552
1988,9,114597504
1988,10,124395264
1988,11,122217984
1988,12,124975872
1989,1,112816973
1989,2,111476736
1989,3,120778560
1989,4,118685952
1989,5,122433293
1989,6,117744883
1989,7,130491648
1989,8,128338560
1989,9,127999872
1989,10,131096448
1989,11,113823360
1989,12,134023680
1990,1,119029478
1990,2,112396032
1990,3,122338944
1990,4,117355392
1990,5,128211794
1990,6,125508096
1990,7,128096640
1990,8,126572544
1990,9,125000064
1990,10,124830720
1990,11,122000256
1990,12,134701056
1991,1,129814272
1991,2,118371456
1991,3,124564608
1991,4,118250496
1991,5,133951104
1991,6,127733760
1991,7,134338176
1991,8,130733568
1991,9,127975680
1991,10,131023872
1991,11,123693696
1991,12,131096448
1992,1,128362752
1992,2,97711488
1992,3,97977600
1992,4,82378598
1992,5,134749440
1992,6,129790080
1992,7,135523584
1992,8,127661184
1992,9,128048256
1992,10,136394496
1992,11,127757952
1992,12,134362368
1993,1,117251366
1993,2,91765094
1993,3,67679539
1993,4,131362560
1993,5,135741312
1993,6,130612608
1993,7,136442880
1993,8,134725248
1993,9,132741504
1993,10,134894592
1993,11,124677101
1993,12,134749440
1994,1,135233280
1994,2,122145408
1994,3,135668736
1994,4,129136896
1994,5,134652672
1994,6,130660992
1994,7,134555904
1994,8,135668736
1994,9,133031808
1994,10,134870400
1994,11,130636800
1994,12,134604288
1995,1,128241792
1995,2,64372493
1995,3,85054234
1995,4,67483584
1995,5,83834957
1995,6,108864000
1995,7,123282432
1995,8,136829952
1995,9,133805952
1995,10,120693888
1995,11,82110067
1995,12,82359245
1996,1,97213133
1996,2,101146752
1996,3,123742080
1996,4,130806144
1996,5,137241216
1996,6,131144832
1996,7,135305856
1996,8,137942784
1996,9,132402816
1996,10,134047872
1996,11,119290752
1996,12,120355200
1997,1,102871642
1997,2,87129907
1997,3,133636608
1997,4,130878720
1997,5,136539648
1997,6,131217408
1997,7,136418688
1997,8,136418688
1997,9,133322112
1997,10,137265408
1997,11,129499776
1997,12,119484288
1998,1,133515648
1998,2,89783770
1998,3,78299827
1998,4,61232371
1998,5,76192704
1998,6,104966669
1998,7,133443072
1998,8,135330048
1998,9,123742080
1998,10,118903680
1998,11,130685184
1998,12,126645120
1999,1,98219520
1999,2,80310182
1999,3,116080474
1999,4,128870784
1999,5,134652672
1999,6,130830336
1999,7,136878336
1999,8,133128576
1999,9,132064128
1999,10,130177152
1999,11,125266176
1999,12,135741312
2000,1,134628480
2000,2,125653248
2000,3,135160704
2000,4,130830336
2000,5,136321920
2000,6,129814272
2000,7,135789696
2000,8,135547776
2000,9,129790080
2000,10,134265600
2000,11,128386944
2000,12,133225344
2001,1,120241498
2001,2,119435904
2001,3,129862656
2001,4,128846592
2001,5,133418880
2001,6,129257856
2001,7,132765696
2001,8,134217216
2001,9,118129536
2001,10,129548160
2001,11,128290176
2001,12,124951680
2002,1,131289984
2002,2,119702016
2002,3,133418880
2002,4,128701440
2002,5,133733376
2002,6,129596544
2002,7,132693120
2002,8,135934848
2002,9,129499776
2002,10,71408760
2002,11,132983424
2002,12,134676864
2003,1,70771277
2003,2,7792243
2003,3,99845222
2003,4,101439475
2003,5,65250662
2003,6,42159398
2003,7,62066995
2003,8,76766054
2003,9,69460070
2003,10,70272922
2003,11,82097971
2003,12,92060237
2004,1,73018714
2004,2,70546291
2004,3,69827789
2004,4,86389632
2004,5,82351987
2004,6,84647808
2004,7,63443520
2004,8,52663565
2004,9,51049958
2004,10,48824294
2004,11,118598861
2004,12,129886848
2005,1,3982487
2005,2,55073088
2005,3,42287616
2005,4,97452634
2005,5,105721459
2005,6,127636992
2005,7,126258048
2005,8,117113472
2005,9,115799846
2005,10,122967936
2005,11,124927488
2005,12,60216307
2006,1,55849651
2006,2,47360678
2006,3,51214464
2006,4,76279795
2006,5,93637555
2006,6,94155264
2006,7,99119462
2006,8,107025408
2006,9,72571162
2006,10,29572301
2006,11,17100164
2006,12,31101235
2007,1,61568640
2007,2,71910720
2007,3,23829120
2007,4,92466662
2007,5,104412672
2007,6,100929024
2007,7,77196672
2007,8,118710144
2007,9,110654208
2007,10,33428506
2007,11,35755776
2007,12,42597274
2008,1,99400090
2008,2,82344730
2008,3,57489385
2008,4,93284352
2008,5,118637568
2008,6,114912000
2008,7,106227072
2008,8,100300032
2008,9,100396800
2008,10,93874637
2008,11,65103091
2008,12,81650419
2009,1,121830912
2009,2,100493568
2009,3,121274496
2009,4,119000448
2009,5,123451776
2009,6,119629440
2009,7,121879296
2009,8,121806720
2009,9,117210240
2009,10,32482598
2009,11,130636800
2009,12,127322496
2010,1,121516416
2010,2,81309312
2010,3,109572826
2010,4,53046040
2010,5,124731533
2010,6,111184255
2010,7,130927104
2010,8,132209280
2010,9,120282624
2010,10,124806528
2010,11,119968128
2010,12,113750784
