Verde_09506000 , Observed, -111.785416666667,34.44375
1985,8,-9999
1985,9,-9999
1985,10,-9999
1985,11,-9999
1985,12,-9999
1986,1,-9999
1986,2,-9999
1986,3,-9999
1986,4,-9999
1986,5,-9999
1986,6,-9999
1986,7,-9999
1986,8,-9999
1986,9,-9999
1986,10,-9999
1986,11,-9999
1986,12,-9999
1987,1,-9999
1987,2,-9999
1987,3,-9999
1987,4,-9999
1987,5,-9999
1987,6,-9999
1987,7,-9999
1987,8,-9999
1987,9,-9999
1987,10,-9999
1987,11,-9999
1987,12,-9999
1988,1,-9999
1988,2,-9999
1988,3,-9999
1988,4,-9999
1988,5,-9999
1988,6,-9999
1988,7,-9999
1988,8,-9999
1988,9,-9999
1988,10,11721024
1988,11,12804826
1988,12,15446592
1989,1,16053811
1989,2,17817408
1989,3,22452595
1989,4,9176026
1989,5,6582643
1989,6,4446490
1989,7,6686669
1989,8,10988006
1989,9,6023808
1989,10,9171187
1989,11,12691123
1989,12,15328051
1990,1,15930432
1990,2,14111194
1990,3,23848474
1990,4,13980557
1990,5,7373722
1990,6,4751309
1990,7,15565133
1990,8,12659674
1990,9,17551296
1990,10,11825050
1990,11,15741734
1990,12,14924045
1991,1,26782963
1991,2,12161318
1991,3,149494464
1991,4,95364864
1991,5,6727795
1991,6,6379430
1991,7,5801242
1991,8,7712410
1991,9,8568806
1991,10,7985779
1991,11,14004749
1991,12,19385050
1992,1,28565914
1992,2,92396506
1992,3,159807514
1992,4,32371315
1992,5,12345178
1992,6,8941363
1992,7,8370432
1992,8,46165594
1992,9,10199347
1992,10,10646899
1992,11,14072486
1992,12,57896294
1993,1,536677747
1993,2,417297485
1993,3,128665152
1993,4,28952986
1993,5,10867046
1993,6,7637414
1993,7,5319821
1993,8,11063002
1993,9,10148544
1993,10,14215219
1993,11,18388339
1993,12,18368986
1994,1,16990042
1994,2,18811699
1994,3,35528371
1994,4,15001459
1994,5,12422592
1994,6,5140800
1994,7,4981133
1994,8,8411558
1994,9,15071616
1994,10,10557389
1994,11,13941850
1994,12,18141581
1995,1,40129690
1995,2,238997606
1995,3,206696448
1995,4,31396378
1995,5,12623386
1995,6,7349530
1995,7,6727795
1995,8,13187059
1995,9,17897242
1995,10,11046067
1995,11,13682995
1995,12,15574810
1996,1,16116710
1996,2,14631322
1996,3,12855629
1996,4,8573645
1996,5,6488294
1996,6,5247245
1996,7,8878464
1996,8,7758374
1996,9,24494400
1996,10,10206605
1996,11,13441075
1996,12,14636160
1997,1,33189005
1997,2,27058752
1997,3,42362611
1997,4,35942054
1997,5,7446298
1997,6,4961779
1997,7,3631219
1997,8,9797760
1997,9,20079360
1997,10,11708928
1997,11,14099098
1997,12,18608486
1998,1,21059136
1998,2,27890957
1998,3,172520410
1998,4,137666995
1998,5,15804634
1998,6,5607706
1998,7,9749376
1998,8,8309952
1998,9,11292826
1998,10,11808115
1998,11,15284506
1998,12,15543360
1999,1,15076454
1999,2,12882240
1999,3,11887949
1999,4,24496819
1999,5,7789824
1999,6,5433523
1999,7,17386790
1999,8,8563968
1999,9,41295744
1999,10,11718605
1999,11,12284698
1999,12,15105485
2000,1,15461107
2000,2,13982976
2000,3,18226253
2000,4,11440397
2000,5,5595610
2000,6,5225472
2000,7,4676314
2000,8,12524198
2000,9,6860851
2000,10,17756928
2000,11,20067264
2000,12,14195866
2001,1,15432077
2001,2,25072589
2001,3,57978547
2001,4,17928691
2001,5,7054387
2001,6,4378752
2001,7,6270566
2001,8,13187059
2001,9,6149606
2001,10,10977846
2001,11,12154061
2001,12,14309568
2002,1,14101517
2002,2,11140416
2002,3,11493619
2002,4,9001843
2002,5,6281937
2002,6,4104657
2002,7,4827756
2002,8,4488342
2002,9,18245848
2002,10,9777923
2002,11,13324954
2002,12,15451430
2003,1,15224026
2003,2,33145459
2003,3,106781069
2003,4,12323405
2003,5,8018438
2003,6,4549548
2003,7,4018775
2003,8,10110804
2003,9,12900868
2003,10,7721844
2003,11,12831437
2003,12,15485299
2004,1,16999718
2004,2,17485978
2004,3,34251034
2004,4,10929704
2004,5,4813966
2004,6,2784983
2004,7,5509728
2004,8,8796937
2004,9,26089620
2004,10,20305797
2004,11,64873267
2004,12,119542349
2005,1,286844544
2005,2,367694208
2005,3,69143155
2005,4,20950272
2005,5,13107226
2005,6,6927137
2005,7,6683282
2005,8,17979736
2005,9,6970199
2005,10,9953315
2005,11,13407206
2005,12,15037747
2006,1,14699059
2006,2,12509683
2006,3,12333082
2006,4,9108288
2006,5,5915428
2006,6,3687103
2006,7,9201427
2006,8,18528653
2006,9,10944219
2006,10,10977604
2006,11,11791181
2006,12,13876531
2007,1,13939430
2007,2,12357274
2007,3,13119322
2007,4,9145786
2007,5,5998890
2007,6,3465504
2007,7,8312129
2007,8,14592614
2007,9,7685073
2007,10,8290356
2007,11,10361434
2007,12,51258010
2008,1,96347059
2008,2,81744768
2008,3,102581338
2008,4,11009053
2008,5,7255423
2008,6,4235293
2008,7,7271148
2008,8,9487860
2008,9,8095853
2008,10,7380737
2008,11,10613030
2008,12,19368115
2009,1,39307162
2009,2,50459674
2009,3,24925018
2009,4,7991827
2009,5,8050856
2009,6,5356593
2009,7,4630349
2009,8,3926120
2009,9,8873142
2009,10,7723538
2009,11,10388045
2009,12,14041037
2010,1,61977485
2010,2,58203533
2010,3,162127526
2010,4,53800589
2010,5,8708636
2010,6,4799935
2010,7,7655316
2010,8,25742465
2010,9,5972037
2010,10,18666547
2010,11,11820211
2010,12,33955891
