Payette_13250000 , Observed, -116.602083333333,43.89375
1985,8,73843661
1985,9,117161856
1985,10,111815424
1985,11,-9999
1985,12,-9999
1986,1,-9999
1986,2,-9999
1986,3,-9999
1986,4,530433792
1986,5,448519680
1986,6,527990400
1986,7,87163776
1986,8,91663488
1986,9,120766464
1986,10,-9999
1986,11,-9999
1986,12,-9999
1987,1,-9999
1987,2,-9999
1987,3,-9999
1987,4,-9999
1987,5,-9999
1987,6,-9999
1987,7,-9999
1987,8,-9999
1987,9,-9999
1987,10,-9999
1987,11,-9999
1987,12,-9999
1988,1,-9999
1988,2,-9999
1988,3,-9999
1988,4,-9999
1988,5,-9999
1988,6,-9999
1988,7,-9999
1988,8,-9999
1988,9,-9999
1988,10,-9999
1988,11,-9999
1988,12,-9999
1989,1,-9999
1989,2,-9999
1989,3,-9999
1989,4,-9999
1989,5,-9999
1989,6,-9999
1989,7,-9999
1989,8,-9999
1989,9,-9999
1989,10,-9999
1989,11,-9999
1989,12,-9999
1990,1,-9999
1990,2,-9999
1990,3,-9999
1990,4,-9999
1990,5,-9999
1990,6,-9999
1990,7,-9999
1990,8,-9999
1990,9,-9999
1990,10,-9999
1990,11,-9999
1990,12,-9999
1991,1,-9999
1991,2,-9999
1991,3,-9999
1991,4,-9999
1991,5,-9999
1991,6,-9999
1991,7,-9999
1991,8,-9999
1991,9,-9999
1991,10,-9999
1991,11,-9999
1991,12,-9999
1992,1,-9999
1992,2,-9999
1992,3,-9999
1992,4,-9999
1992,5,-9999
1992,6,-9999
1992,7,-9999
1992,8,-9999
1992,9,-9999
1992,10,-9999
1992,11,-9999
1992,12,-9999
1993,1,-9999
1993,2,-9999
1993,3,-9999
1993,4,-9999
1993,5,-9999
1993,6,-9999
1993,7,-9999
1993,8,-9999
1993,9,-9999
1993,10,-9999
1993,11,-9999
1993,12,-9999
1994,1,-9999
1994,2,-9999
1994,3,-9999
1994,4,-9999
1994,5,107243136
1994,6,24661325
1994,7,66590899
1994,8,28413504
1994,9,10552550
1994,10,46574438
1994,11,66494131
1994,12,66261888
1995,1,115008768
1995,2,185310720
1995,3,321100416
1995,4,416271744
1995,5,675392256
1995,6,627806592
1995,7,178520026
1995,8,15231283
1995,9,13499136
1995,10,54381197
1995,11,110702592
1995,12,313867008
1996,1,253411200
1996,2,394353792
1996,3,455317632
1996,4,595945728
1996,5,771869952
1996,6,720703872
1996,7,175972608
1996,8,63987840
1996,9,15669158
1996,10,49225882
1996,11,134628480
1996,12,291441024
1997,1,631217664
1997,2,455317632
1997,3,508927104
1997,4,490178304
1997,5,731759616
1997,6,618734592
1997,7,164771712
1997,8,91332058
1997,9,20848666
1997,10,44769715
1997,11,101267712
1997,12,134125286
1998,1,121250304
1998,2,120984192
1998,3,263208960
1998,4,343623168
1998,5,735896448
1998,6,589196160
1998,7,166440960
1998,8,63182246
1998,9,25210483
1998,10,44123789
1998,11,92979533
1998,12,144523008
1999,1,181440000
1999,2,192689280
1999,3,470655360
1999,4,422295552
1999,5,486404352
1999,6,590792832
1999,7,161892864
1999,8,84606682
1999,9,21770381
1999,10,37741939
1999,11,115299072
1999,12,132451200
2000,1,104294131
2000,2,144353664
2000,3,244266624
2000,4,355380480
2000,5,295287552
2000,6,231541632
2000,7,61242048
2000,8,58713984
2000,9,84708288
2000,10,57368909
2000,11,79262669
2000,12,80281152
2001,1,77436173
2001,2,76446720
2001,3,122145408
2001,4,85298573
2001,5,87725030
2001,6,38818483
2001,7,10900915
2001,8,10864627
2001,9,14759539
2001,10,43079178
2001,11,80864179
2001,12,77003136
2002,1,81979430
2002,2,79649741
2002,3,133975296
2002,4,296037504
2002,5,229775616
2002,6,203720832
2002,7,77561971
2002,8,87321024
2002,9,30813350
2002,10,38912832
2002,11,79630387
2002,12,68153702
2003,1,127160410
2003,2,138862080
2003,3,192036096
2003,4,243081216
2003,5,444890880
2003,6,463034880
2003,7,118347264
2003,8,94385088
2003,9,25002432
2003,10,28590106
2003,11,69873754
2003,12,85076006
2004,1,82898726
2004,2,102591014
2004,3,211631616
2004,4,182673792
2004,5,219227904
2004,6,275304960
2004,7,108936576
2004,8,108014861
2004,9,28454630
2004,10,40224038
2004,11,87681485
2004,12,83750285
2005,1,81256090
2005,2,69769728
2005,3,117258624
2005,4,120451968
2005,5,359057664
2005,6,206744832
2005,7,94738291
2005,8,77034586
2005,9,28444954
2005,10,47861453
2005,11,86907341
2005,12,128423232
2006,1,180012672
2006,2,134918784
2006,3,338179968
2006,4,787328640
2006,5,821560320
2006,6,496831104
2006,7,131149670
2006,8,90475661
2006,9,35995277
2006,10,33116429
2006,11,100200845
2006,12,97704230
2007,1,86633971
2007,2,100970150
2007,3,211171968
2007,4,176238720
2007,5,236500992
2007,6,111936384
2007,7,74247667
2007,8,78684480
2007,9,27141005
2007,10,72043776
2007,11,106856064
2007,12,99864576
2008,1,81048038
2008,2,84979238
2008,3,184778496
2008,4,243855360
2008,5,573955200
2008,6,519353856
2008,7,185431680
2008,8,105102144
2008,9,25404019
2008,10,56759270
2008,11,90896602
2008,12,81323827
2009,1,85344538
2009,2,74029939
2009,3,153619200
2009,4,246081024
2009,5,413755776
2009,6,415304064
2009,7,131870592
2009,8,92827123
2009,9,20773670
2009,10,53425613
2009,11,84938112
2009,12,72070387
2010,1,91588493
2010,2,75834662
2010,3,115395840
2010,4,176345165
2010,5,172779264
2010,6,733453056
2010,7,185480064
2010,8,74063808
2010,9,21359117
2010,10,56323814
2010,11,97067981
2010,12,112441997
