PowellReleaseUSBR , Observed, -111.527083333333,36.8979166666667
1996,10,812681856
1996,11,772111872
1996,12,1105816320
1997,1,1308061440
1997,2,1513629815
1997,3,1874884838
1997,4,1579861947
1997,5,1563372922
1997,6,1812707044
1997,7,1598450596
1997,8,1525847549
1997,9,1393073168
1997,10,1469290476
1997,11,1479433213
1997,12,1529628468
1998,1,1461878772
1998,2,1330895301
1998,3,1460495716
1998,4,974468614
1998,5,1101242532
1998,6,1337388918
1998,7,1522862450
1998,8,1572110346
1998,9,1238050034
1998,10,1100534723
1998,11,981885542
1998,12,1108595981
1999,1,1096318783
1999,2,977435908
1999,3,954827153
1999,4,862795100
1999,5,1275446052
1999,6,1192660278
1999,7,1333436187
1999,8,1409333748
1999,9,1372329907
1999,10,1284298122
1999,11,1293072561
1999,12,1230348995
2000,1,981771114
2000,2,792095432
2000,3,790441521
2000,4,1106271662
2000,5,1379025527
2000,6,578312687
2000,7,601848358
2000,8,603759671
2000,9,800409351
2000,10,738507926
2000,11,979192005
2000,12,1007196664
2001,1,1036994193
2001,2,791326610
2001,3,792234173
2001,4,730128664
2001,5,733834056
2001,6,708310915
2001,7,975096420
2001,8,999859448
2001,9,552033764
2001,10,734549800
2001,11,738558995
2001,12,976598381
2002,1,981638300
2002,2,733571984
2002,3,734173203
2002,4,734244618
2002,5,719764835
2002,6,911838816
2002,7,1094357779
2002,8,1089697674
2002,9,589571281
2002,10,605512261
2002,11,580526231
2002,12,733642770
2003,1,956465315
2003,2,870874986
2003,3,959235299
2003,4,733062355
2003,5,794965909
2003,6,1027189659
2003,7,1097998191
2003,8,1099860008
2003,9,576906310
2003,10,598109049
2003,11,579289560
2003,12,734277277
2004,1,961928836
2004,2,905682266
2004,3,982084643
2004,4,793485093
2004,5,726133162
2004,6,977897733
2004,7,1097815542
2004,8,1092645469
2004,9,589765640
2004,10,601780137
2004,11,873517406
2004,12,731087369
2005,1,947380154
2005,2,878203058
2005,3,979122405
2005,4,641673132
2005,5,728247639
2005,6,953203991
2005,7,1036857992
2005,8,1063431694
2005,9,605555782
2005,10,626495724
2005,11,626709751
2005,12,977399378
2006,1,975776337
2006,2,976000838
2006,3,734186920
2006,4,735320848
2006,5,733655543
2006,6,977136169
2006,7,1010674990
2006,8,1008651571
2006,9,653964748
2006,10,739186100
2006,11,734860643
2006,12,976426860
2007,1,976082849
2007,2,737239588
2007,3,734164301
2007,4,732216627
2007,5,733446137
2007,6,977557110
2007,7,980645702
2007,8,980587400
2007,9,736814438
2007,10,732908591
2007,11,735669600
2007,12,978939683
2008,1,976528708
2008,2,734595523
2008,3,1012611923
2008,4,827464789
2008,5,963780975
2008,6,965143469
2008,7,1055413498
2008,8,1085015071
2008,9,882245710
2008,10,913100913
2008,11,735408374
2008,12,976440407
2009,1,978601236
2009,2,734018423
2009,3,763393511
2009,4,736671487
2009,5,710122146
2009,6,810088667
2009,7,979295305
2009,8,978424393
2009,9,729356238
2009,10,756042288
2009,11,843765189
2009,12,1099151666
2010,1,1098295995
2010,2,769008692
2010,3,734672599
2010,4,734143205
2010,5,733444274
2010,6,733008431
2010,7,978747598
2010,8,977809916
2010,9,585676418
2010,10,604326635
2010,11,987727668
2010,12,1032561492
