ColoYuma_09521100 , Observed, -114.74375,32.6770833333333
1999,4,74187187
1999,5,68093222
1999,6,91779610
1999,7,62127475
1999,8,76812019
1999,9,82465690
1999,10,136072742
1999,11,165037824
1999,12,83068070
2000,1,61662989
2000,2,62366976
2000,3,83043878
2000,4,70807565
2000,5,80631936
2000,6,76013683
2000,7,89147520
2000,8,104961830
2000,9,65918362
2000,10,121690598
2000,11,61595251
2000,12,69089933
2001,1,58155149
2001,2,68959296
2001,3,85978368
2001,4,70110835
2001,5,92720678
2001,6,57838234
2001,7,86184000
2001,8,95246323
2001,9,89752320
2001,10,63620122
2001,11,82158451
2001,12,48749299
2002,1,46995379
2002,2,49061376
2002,3,114624115
2002,4,83213222
2002,5,108735782
2002,6,64057997
2002,7,65020838
2002,8,86757350
2002,9,96676070
2002,10,70812403
2002,11,69353626
2002,12,102080563
2003,1,57613248
2003,2,76037875
2003,3,70229376
2003,4,74596032
2003,5,85772736
2003,6,63862042
2003,7,59676826
2003,8,85746125
2003,9,77124096
2003,10,62466163
2003,11,75060518
2003,12,60109862
2004,1,74322662
2004,2,65139379
2004,3,63886234
2004,4,86442854
2004,5,82303603
2004,6,85593715
2004,7,57492288
2004,8,90782899
2004,9,85615488
2004,10,98601754
2004,11,86493658
2004,12,76887014
2005,1,80498880
2005,2,114430579
2005,3,163126656
2005,4,151877376
2005,5,107726976
2005,6,103880448
2005,7,82206835
2005,8,103505472
2005,9,71354304
2005,10,68160960
2005,11,76248346
2005,12,69445555
2006,1,71637350
2006,2,55559347
2006,3,76362048
2006,4,78036134
2006,5,58152730
2006,6,57898714
2006,7,51957158
2006,8,81756864
2006,9,77939366
2006,10,62536320
2006,11,66697344
2006,12,71603482
2007,1,68040000
2007,2,45870451
2007,3,69010099
2007,4,59701018
2007,5,86370278
2007,6,65594189
2007,7,70918848
2007,8,86263834
2007,9,78009523
2007,10,59139763
2007,11,63349171
2007,12,69177024
2008,1,84889728
2008,2,49073472
2008,3,55295654
2008,4,55929485
2008,5,64694246
2008,6,55912550
2008,7,67072320
2008,8,102148301
2008,9,93925440
2008,10,64885363
2008,11,71673638
2008,12,88898342
2009,1,58757530
2009,2,67048128
2009,3,70060032
2009,4,84824410
2009,5,105360998
2009,6,63150797
2009,7,45468864
2009,8,79434432
2009,9,82342310
2009,10,60905779
2009,11,57642278
2009,12,54785203
2010,1,100077466
2010,2,53249011
2010,3,78084518
2010,4,122726016
2010,5,102695040
2010,6,104194944
2010,7,65531290
2010,8,80220672
2010,9,81817344
2010,10,102068467
2010,11,63699955
2010,12,72822758
