USGS09379500 , Observed, -110.402083333333,37.2979166666667
1991,1,78800602
1991,2,105157786
1991,3,88242739
1991,4,121988160
1991,5,251282304
1991,6,179262720
1991,7,60380813
1991,8,48630758
1991,9,106655270
1991,10,53621568
1991,11,107146368
1991,12,88871731
1992,1,64418458
1992,2,103515149
1992,3,90238579
1992,4,238775040
1992,5,470002176
1992,6,332543232
1992,7,121564800
1992,8,76364467
1992,9,88455629
1992,10,66283661
1992,11,73374336
1992,12,74525875
1993,1,153691776
1993,2,153919181
1993,3,429795072
1993,4,461462400
1993,5,512072064
1993,6,516983040
1993,7,133798694
1993,8,89430566
1993,9,105670656
1993,10,78904627
1993,11,84016397
1993,12,79816666
1994,1,78357888
1994,2,57151181
1994,3,80939174
1994,4,67256179
1994,5,350348544
1994,6,438673536
1994,7,146843021
1994,8,39628915
1994,9,70868045
1994,10,85738867
1994,11,81362534
1994,12,77336986
1995,1,75358080
1995,2,80145677
1995,3,222324480
1995,4,238920192
1995,5,430665984
1995,6,633878784
1995,7,311254272
1995,8,118395648
1995,9,97902605
1995,10,84108326
1995,11,85591296
1995,12,79736832
1996,1,55329523
1996,2,55900454
1996,3,55307750
1996,4,43366579
1996,5,147745382
1996,6,208220544
1996,7,59746982
1996,8,35654170
1996,9,62379072
1996,10,113879002
1996,11,71124480
1996,12,57584218
1997,1,62291981
1997,2,55073088
1997,3,191058739
1997,4,193850496
1997,5,421400448
1997,6,579591936
1997,7,176553216
1997,8,186955776
1997,9,199983168
1997,10,117186048
1997,11,87841152
1997,12,90729677
1998,1,100783872
1998,2,94953600
1998,3,103469184
1998,4,124395264
1998,5,414916992
1998,6,304069248
1998,7,117546509
1998,8,86863795
1998,9,50716109
1998,10,136254182
1998,11,126645120
1998,12,78810278
1999,1,71838144
1999,2,63849946
1999,3,64701504
1999,4,78848986
1999,5,231904512
1999,6,407344896
1999,7,209768832
1999,8,429020928
1999,9,341615232
1999,10,94547174
1999,11,66087706
1999,12,66356237
2000,1,65940134
2000,2,59096218
2000,3,73330790
2000,4,127951488
2000,5,174327552
2000,6,157833446
2000,7,30385152
2000,8,49758106
2000,9,56560896
2000,10,90144230
2000,11,72118771
2000,12,62911296
2001,1,60867072
2001,2,59580058
2001,3,83830118
2001,4,99334771
2001,5,333583488
2001,6,340695936
2001,7,61933939
2001,8,106236749
2001,9,45200333
2001,10,60027610
2001,11,58213210
2001,12,61033997
2002,1,59759078
2002,2,47355840
2002,3,49881485
2002,4,38288678
2002,5,47590502
2002,6,34749389
2002,7,28512691
2002,8,33075302
2002,9,136290470
2002,10,56976998
2002,11,55931904
2002,12,50958029
2003,1,43785101
2003,2,39936154
2003,3,55319846
2003,4,39999053
2003,5,104586854
2003,6,95800320
2003,7,38441088
2003,8,51986189
2003,9,168424704
2003,10,60363878
2003,11,50999155
2003,12,39282970
2004,1,36774259
2004,2,36181555
2004,3,70947878
2004,4,128539354
2004,5,166876416
2004,6,114602342
2004,7,40390963
2004,8,29049754
2004,9,94733453
2004,10,80215834
2004,11,69118963
2004,12,57843072
2005,1,105227942
2005,2,120882586
2005,3,99003341
2005,4,232968960
2005,5,553150080
2005,6,437826816
2005,7,119588314
2005,8,81435110
2005,9,67563418
2005,10,117307008
2005,11,74925043
2005,12,59734886
2006,1,55501286
2006,2,43170624
2006,3,49818586
2006,4,68971392
2006,5,163054080
2006,6,216421632
2006,7,85692902
2006,8,111827520
2006,9,85915469
2006,10,239447578
2006,11,83510784
2006,12,70635802
2007,1,69806016
2007,2,84751834
2007,3,105331968
2007,4,102162816
2007,5,372193920
2007,6,208244736
2007,7,83394662
2007,8,133532582
2007,9,104652173
2007,10,96656717
2007,11,80677901
2007,12,102779712
2008,1,113266944
2008,2,219058560
2008,3,350542080
2008,4,279538560
2008,5,328672512
2008,6,469421568
2008,7,123355008
2008,8,61955712
2008,9,70151962
2008,10,58336589
2008,11,66385267
2008,12,67357786
2009,1,65719987
2009,2,57279398
2009,3,68318208
2009,4,74837952
2009,5,309246336
2009,6,223335706
2009,7,64798272
2009,8,44123789
2009,9,44537472
2009,10,45372096
2009,11,58735757
2009,12,63121766
2010,1,75479040
2010,2,67275533
2010,3,87567782
2010,4,103360320
2010,5,132543130
2010,6,130593254
2010,7,66598157
2010,8,126654797
2010,9,85951757
2010,10,77760346
2010,11,58578509
2010,12,62204890
