SIMILKAMEEN_12442500 , Observed, -119.461771436995,48.9520946153904
1997,11,87035558
1997,12,46891354
1998,1,46180109
1998,2,37831450
1998,3,50104051
1998,4,125716147
1998,5,764709120
1998,6,423771264
1998,7,187076736
1998,8,52252301
1998,9,26473306
1998,10,30481920
1998,11,40057114
1998,12,35238067
1999,1,51662016
1999,2,36176717
1999,3,44111693
1999,4,135700186
1999,5,531498240
1999,6,919150848
1999,7,495694080
1999,8,145369728
1999,9,57233434
1999,10,59524416
1999,11,155873894
1999,12,86742835
2000,1,56877811
2000,2,44152819
2000,3,43431898
2000,4,220384282
2000,5,447213312
2000,6,456841728
2000,7,180641664
2000,8,49729075
2000,9,39070080
2000,10,41061082
2000,11,35588851
2000,12,26081395
2001,1,28142554
2001,2,22254221
2001,3,28118362
2001,4,61943616
2001,5,325406592
2001,6,228686976
2001,7,75341146
2001,8,28060301
2001,9,15657062
2001,10,21550234
2001,11,44099597
2001,12,30322253
2002,1,60049382
2002,2,39853901
2002,3,44559245
2002,4,147346214
2002,5,591639552
2002,6,875726208
2002,7,271022976
2002,8,55310170
2002,9,26536205
2002,10,26110426
2002,11,27736128
2002,12,26911181
2003,1,28466726
2003,2,31345574
2003,3,39725683
2003,4,123788045
2003,5,337889664
2003,6,412618752
2003,7,76195123
2003,8,20921242
2003,9,13857178
2003,10,123538867
2003,11,85975949
2003,12,55184371
2004,1,40647398
2004,2,35487245
2004,3,68954458
2004,4,293231232
2004,5,579446784
2004,6,396482688
2004,7,125147635
2004,8,48357389
2004,9,68649638
2004,10,56207693
2004,11,96939763
2004,12,122363136
2005,1,157441536
2005,2,123475968
2005,3,118444032
2005,4,150304896
2005,5,306657792
2005,6,190028160
2005,7,110903386
2005,8,29751322
2005,9,23321088
2005,10,49704883
2005,11,46823616
2005,12,39178944
2006,1,55140826
2006,2,33406733
2006,3,32855155
2006,4,99042048
2006,5,600348672
2006,6,488533248
2006,7,111063053
2006,8,29410214
2006,9,21240576
2006,10,23405760
2006,11,196303565
2006,12,81164160
2007,1,73959782
2007,2,63707213
2007,3,265587034
2007,4,373258368
2007,5,636878592
2007,6,507064320
2007,7,156420634
2007,8,44619725
2007,9,26937792
2007,10,47774362
2007,11,44878579
2007,12,79598938
2008,1,42314227
2008,2,37596787
2008,3,39701491
2008,4,53626406
2008,5,679577472
2008,6,573834240
2008,7,182359296
2008,8,51659597
2008,9,34688909
2008,10,38806387
2008,11,76553165
2008,12,43523827
2009,1,40908672
2009,2,32485018
2009,3,33283354
2009,4,79787635
2009,5,369968256
2009,6,438988032
2009,7,97203456
2009,8,48986381
2009,9,34853414
2009,10,51441869
2009,11,106493184
2009,12,67459392
2010,1,50089536
2010,2,34613914
2010,3,42144883
2010,4,149240448
2010,5,453938688
2010,6,670045824
2010,7,217244160
2010,8,58767206
2010,9,48754138
2010,10,44036698
2010,11,46373645
2010,12,46448640
