Sac_11365000 , Observed, -122.017749698094,40.8381150616286
1985,7,290304000
1985,8,259096320
1985,9,264442752
1985,10,256483584
1985,11,242960256
1985,12,299109888
1986,1,447382656
1986,2,1264975488
1986,3,982195200
1986,4,515313792
1986,5,411022080
1986,6,247169664
1986,7,275135616
1986,8,260862336
1986,9,267476429
1986,10,279601459
1986,11,240299136
1986,12,261346176
1987,1,282925440
1987,2,350871091
1987,3,520176384
1987,4,280361088
1987,5,245306880
1987,6,216278899
1987,7,260034970
1987,8,208377792
1987,9,227615270
1987,10,213187162
1987,11,218983565
1987,12,338252544
1988,1,326204928
1988,2,274458240
1988,3,313504128
1988,4,244140826
1988,5,271966464
1988,6,245040768
1988,7,209164032
1988,8,215768448
1988,9,202012877
1988,10,192665088
1988,11,258564096
1988,12,240807168
1989,1,234154368
1989,2,260596224
1989,3,814713984
1989,4,499734144
1989,5,279611136
1989,6,207562522
1989,7,195011712
1989,8,206316634
1989,9,201710477
1989,10,249298560
1989,11,226146816
1989,12,219554496
1990,1,278113651
1990,2,208486656
1990,3,360146304
1990,4,205779571
1990,5,249068736
1990,6,239266138
1990,7,191228083
1990,8,181570637
1990,9,175837133
1990,10,186636442
1990,11,189012096
1990,12,180593280
1991,1,197368013
1991,2,188595994
1991,3,326471040
1991,4,243540864
1991,5,298962317
1991,6,185509094
1991,7,184268045
1991,8,172595405
1991,9,164174170
1991,10,190294272
1991,11,231819840
1991,12,241736141
1992,1,219179520
1992,2,279357120
1992,3,250580736
1992,4,227283840
1992,5,180295718
1992,6,164568499
1992,7,176045184
1992,8,153679680
1992,9,171584179
1992,10,171439027
1992,11,183842266
1992,12,246785011
1993,1,350179200
1993,2,448858368
1993,3,986041728
1993,4,666804096
1993,5,449777664
1993,6,382862592
1993,7,229666752
1993,8,206164224
1993,9,208515686
1993,10,214067750
1993,11,240613632
1993,12,245894746
1994,1,244232755
1994,2,250121088
1994,3,298384128
1994,4,208486656
1994,5,235533312
1994,6,185555059
1994,7,171821261
1994,8,174412224
1994,9,172094630
1994,10,246199565
1994,11,311883264
1994,12,247847040
1995,1,776756736
1995,2,542166912
1995,3,1185528960
1995,4,789892992
1995,5,892346112
1995,6,408094848
1995,7,287410637
1995,8,224598528
1995,9,218874701
1995,10,250266240
1995,11,228928896
1995,12,342631296
1996,1,401659776
1996,2,932093568
1996,3,708172416
1996,4,530820864
1996,5,538780032
1996,6,317616768
1996,7,243952128
1996,8,250735565
1996,9,226461312
1996,10,439834752
1996,11,630177408
1996,12,605670912
1997,1,1091518848
1997,2,599743872
1997,3,449826048
1997,4,397764864
1997,5,324995328
1997,6,266571648
1997,7,244939162
1997,8,242203046
1997,9,230941670
1997,10,268219123
1997,11,303464448
1997,12,317640960
1998,1,778764672
1998,2,791102592
1998,3,755153280
1998,4,662449536
1998,5,797223168
1998,6,646724736
1998,7,347469696
1998,8,283772160
1998,9,308941517
1998,10,330811085
1998,11,407272320
1998,12,535272192
1999,1,494194176
1999,2,707204736
1999,3,760475520
1999,4,563020416
1999,5,475276032
1999,6,348776064
1999,7,303028992
1999,8,259797888
1999,9,267200640
1999,10,275643648
1999,11,253532160
1999,12,281570688
2000,1,434657664
2000,2,601267968
2000,3,631096704
2000,4,419126400
2000,5,335881728
2000,6,267611904
2000,7,239418547
2000,8,234210010
2000,9,243806976
2000,10,265991040
2000,11,255878784
2000,12,280965888
2001,1,271700352
2001,2,280411891
2001,3,333007718
2001,4,291247488
2001,5,260959104
2001,6,213213773
2001,7,213562138
2001,8,216404698
2001,9,199721894
2001,10,216445824
2001,11,270393984
2001,12,395587584
2002,1,459841536
2002,2,312754176
2002,3,356372352
2002,4,353904768
2002,5,298166400
2002,6,208147968
2002,7,211486464
2002,8,210349440
2002,9,197745408
2002,10,197670413
2002,11,215744256
2002,12,384314112
2003,1,528208128
2003,2,346211712
2003,3,348485760
2003,4,457083648
2003,5,520611840
2003,6,265313664
2003,7,232717363
2003,8,192986842
2003,9,217534464
2003,10,214195968
2003,11,214171776
2003,12,374782464
2004,1,393990912
2004,2,574801920
2004,3,523805184
2004,4,375169536
2004,5,284497920
2004,6,235305907
2004,7,223267968
2004,8,216155520
2004,9,203164416
2004,10,218865024
2004,11,216276480
2004,12,283481856
2005,1,289747584
2005,2,295094016
2005,3,426867840
2005,4,394136064
2005,5,646724736
2005,6,320544000
2005,7,233138304
2005,8,209478528
2005,9,188987904
2005,10,212526720
2005,11,252032256
2005,12,565899264
2006,1,824052096
2006,2,519644160
2006,3,720316800
2006,4,883975680
2006,5,679190400
2006,6,313818624
2006,7,278667648
2006,8,250629120
2006,9,226582272
2006,10,247968000
2006,11,297440640
2006,12,333897984
2007,1,275474304
2007,2,321705216
2007,3,371371392
2007,4,266281344
2007,5,239912064
2007,6,203401498
2007,7,219977856
2007,8,210881664
2007,9,215744256
2007,10,236380032
2007,11,217292544
2007,12,248621184
2008,1,309560832
2008,2,299376000
2008,3,416465280
2008,4,270708480
2008,5,298190592
2008,6,205356211
2008,7,192786048
2008,8,192907008
2008,9,140908723
2008,10,149627520
2008,11,199051776
2008,12,224138880
2009,1,232146432
2009,2,346284288
2009,3,607025664
2009,4,245984256
2009,5,236331648
2009,6,216566784
2009,7,188286336
2009,8,185794560
2009,9,170529408
2009,10,195181056
2009,11,203067648
2009,12,221913216
2010,1,341058816
2010,2,334406016
2010,3,329132160
2010,4,344058624
2010,5,353638656
2010,6,287957376
2010,7,216324864
2010,8,205680384
2010,9,224380800
2010,10,193971456
2010,11,225348480
2010,12,427593600
