Ark_07099400 , Observed, -105.03125,38.4020833333333
1985,7,160707456
1985,8,71402688
1985,9,33970406
1985,10,36597658
1985,11,17089229
1985,12,25118554
1986,1,28880410
1986,2,29040077
1986,3,33876058
1986,4,49808909
1986,5,82961626
1986,6,261757440
1986,7,168705331
1986,8,60629990
1986,9,34688909
1986,10,39062822
1986,11,29661811
1986,12,41506214
1987,1,23454144
1987,2,34398605
1987,3,41694912
1987,4,95979341
1987,5,189133056
1987,6,212357376
1987,7,86145293
1987,8,64036224
1987,9,33143040
1987,10,25696742
1987,11,17923853
1987,12,17938368
1988,1,34425216
1988,2,20376922
1988,3,23812186
1988,4,32637427
1988,5,55157760
1988,6,96591398
1988,7,99501696
1988,8,69527808
1988,9,24733901
1988,10,21054298
1988,11,13066099
1988,12,8290598
1989,1,8510746
1989,2,19203610
1989,3,38891059
1989,4,50358067
1989,5,46852646
1989,6,81887501
1989,7,131234342
1989,8,80869018
1989,9,18579456
1989,10,17681933
1989,11,13728960
1989,12,8019648
1990,1,8368013
1990,2,18264960
1990,3,18352051
1990,4,22704192
1990,5,49240397
1990,6,137475878
1990,7,94421376
1990,8,49063795
1990,9,31241549
1990,10,35320320
1990,11,25786253
1990,12,8723635
1991,1,18114970
1991,2,15008717
1991,3,18037555
1991,4,20052749
1991,5,64532160
1991,6,130660992
1991,7,110001024
1991,8,64304755
1991,9,20756736
1991,10,17814989
1991,11,18516557
1991,12,10013069
1992,1,14021683
1992,2,16888435
1992,3,24465370
1992,4,39892608
1992,5,77830502
1992,6,100590336
1992,7,77881306
1992,8,66494131
1992,9,45822067
1992,10,18922982
1992,11,20386598
1992,12,9313920
1993,1,16012685
1993,2,12884659
1993,3,15582067
1993,4,42026342
1993,5,98398541
1993,6,177496704
1993,7,141208704
1993,8,90195034
1993,9,34594560
1993,10,25866086
1993,11,16450560
1993,12,9952589
1994,1,9306662
1994,2,9911462
1994,3,18456077
1994,4,52624858
1994,5,124651699
1994,6,204961882
1994,7,83210803
1994,8,48906547
1994,9,34420378
1994,10,27944179
1994,11,18148838
1994,12,23775898
1995,1,6236698
1995,2,8232538
1995,3,22200998
1995,4,41612659
1995,5,93538368
1995,6,268144128
1995,7,308230272
1995,8,126233856
1995,9,54064282
1995,10,36353318
1995,11,22573555
1995,12,12122611
1996,1,8878464
1996,2,24886310
1996,3,46068826
1996,4,57047155
1996,5,129727181
1996,6,172842163
1996,7,94762483
1996,8,72022003
1996,9,12845952
1996,10,14099098
1996,11,16402176
1996,12,6166541
1997,1,11803277
1997,2,11343629
1997,3,48979123
1997,4,71763149
1997,5,100970150
1997,6,288731520
1997,7,107593920
1997,8,75846758
1997,9,37979021
1997,10,32267290
1997,11,33997018
1997,12,22256640
1998,1,4320691
1998,2,7330176
1998,3,25974950
1998,4,72164736
1998,5,83276122
1998,6,105946445
1998,7,113949158
1998,8,62671795
1998,9,43286746
1998,10,19007654
1998,11,15591744
1998,12,7262438
1999,1,7693056
1999,2,7182605
1999,3,24801638
1999,4,36834739
1999,5,79540877
1999,6,195664896
1999,7,102012826
1999,8,112696013
1999,9,45766426
1999,10,24530688
1999,11,22237286
1999,12,20621261
2000,1,26574912
2000,2,11106547
2000,3,35961408
2000,4,53036122
2000,5,88482240
2000,6,117277978
2000,7,83597875
2000,8,68349658
2000,9,14885338
2000,10,12964493
2000,11,13199155
2000,12,7388237
2001,1,7826112
2001,2,7591450
2001,3,16140902
2001,4,36188813
2001,5,113639501
2001,6,119102054
2001,7,78747379
2001,8,70652736
2001,9,14273280
2001,10,14851469
2001,11,11793600
2001,12,7755955
2002,1,8440589
2002,2,7342272
2002,3,10886400
2002,4,13199155
2002,5,29040077
2002,6,28033690
2002,7,21068813
2002,8,1239405
2002,9,297537
2002,10,2428635
2002,11,3306103
2002,12,58641.4
2003,1,800271
2003,2,1707955
2003,3,5247245
2003,4,15463526
2003,5,60731597
2003,6,133184218
2003,7,34427635
2003,8,15773184
2003,9,11706509
2003,10,7260019
2003,11,8007552
2003,12,5614963
2004,1,6797952
2004,2,9413107
2004,3,13259635
2004,4,21533299
2004,5,61002547
2004,6,74271859
2004,7,39374899
2004,8,16953754
2004,9,6892301
2004,10,15093389
2004,11,9454234
2004,12,8522842
2005,1,7630157
2005,2,2536773
2005,3,15359501
2005,4,13891046
2005,5,64500710
2005,6,92294899
2005,7,63416909
2005,8,37659686
2005,9,11687155
2005,10,17241638
2005,11,11996813
2005,12,5269018
2006,1,5377882
2006,2,7601126
2006,3,17652902
2006,4,13407206
2006,5,88554816
2006,6,107327808
2006,7,65932877
2006,8,37548403
2006,9,19905178
2006,10,35489664
2006,11,15337728
2006,12,6292339
2007,1,5803661
2007,2,2133734
2007,3,22396954
2007,4,24900826
2007,5,119668147
2007,6,141765120
2007,7,82898726
2007,8,69885850
2007,9,32083597
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,-9999
2008,10,-9999
2008,11,-9999
2008,12,-9999
2009,1,-9999
2009,2,-9999
2009,3,-9999
2009,4,-9999
2009,5,-9999
2009,6,-9999
2009,7,-9999
2009,8,-9999
2009,9,-9999
2009,10,-9999
2009,11,-9999
2009,12,-9999
2010,1,-9999
2010,2,-9999
2010,3,-9999
2010,4,-9999
2010,5,-9999
2010,6,-9999
2010,7,-9999
2010,8,-9999
2010,9,-9999
2010,10,-9999
2010,11,-9999
2010,12,-9999
