KootenaiBlwLibby_12301933 , Observed, -115.327083333333,48.36875
1985,1,1455535872
1985,2,445350528
1985,3,299303424
1985,4,223026048
1985,5,227816064
1985,6,233404416
1985,7,385814016
1985,8,499274496
1985,9,810311040
1985,10,1412087040
1985,11,1386637056
1985,12,999540864
1986,1,1277168256
1986,2,273345408
1986,3,333994752
1986,4,304069248
1986,5,233452800
1986,6,786288384
1986,7,1201665024
1986,8,653812992
1986,9,1163393280
1986,10,1836656640
1986,11,1497847680
1986,12,464558976
1987,1,836898048
1987,2,620645760
1987,3,290787840
1987,4,220171392
1987,5,226945152
1987,6,270950400
1987,7,609662592
1987,8,691479936
1987,9,950914944
1987,10,1546836480
1987,11,889999488
1987,12,672731136
1988,1,1456963200
1988,2,1019934720
1988,3,329954688
1988,4,218018304
1988,5,221405184
1988,6,218865024
1988,7,236984832
1988,8,313455744
1988,9,1262435328
1988,10,1126258560
1988,11,1193826816
1988,12,1304214912
1989,1,645249024
1989,2,579350016
1989,3,246226176
1989,4,219106944
1989,5,225953280
1989,6,241605504
1989,7,361912320
1989,8,1288320768
1989,9,642466944
1989,10,1293957504
1989,11,1169223552
1989,12,1355985792
1990,1,413852544
1990,2,1508613120
1990,3,932456448
1990,4,467752320
1990,5,298819584
1990,6,1107872640
1990,7,1317544704
1990,8,805109760
1990,9,688867200
1990,10,1449899136
1990,11,703721088
1990,12,1825721856
1991,1,1813190400
1991,2,1318464000
1991,3,737976960
1991,4,666029952
1991,5,687609216
1991,6,953503488
1991,7,1373355648
1991,8,1002177792
1991,9,964704384
1991,10,1432892160
1991,11,1808618112
1991,12,1205100288
1992,1,347808384
1992,2,280191744
1992,3,275014656
1992,4,386467200
1992,5,585422208
1992,6,580051584
1992,7,301456512
1992,8,660562560
1992,9,1156546944
1992,10,918473472
1992,11,1293522048
1992,12,1012749696
1993,1,537884928
1993,2,465284736
1993,3,601872768
1993,4,291755520
1993,5,331599744
1993,6,748355328
1993,7,295602048
1993,8,351243648
1993,9,653425920
1993,10,1082688768
1993,11,1326689280
1993,12,1463857920
1994,1,631338624
1994,2,262604160
1994,3,293231232
1994,4,276998400
1994,5,621274752
1994,6,1239356160
1994,7,440778240
1994,8,307262592
1994,9,377443584
1994,10,727138944
1994,11,996420096
1994,12,697068288
1995,1,1192278528
1995,2,331019136
1995,3,296835840
1995,4,308738304
1995,5,1039360896
1995,6,1430714880
1995,7,619823232
1995,8,1018313856
1995,9,486815616
1995,10,484420608
1995,11,1343865600
1995,12,1655192448
1996,1,1849962240
1996,2,875218176
1996,3,592752384
1996,4,1190899584
1996,5,1011757824
1996,6,1875605760
1996,7,1126137600
1996,8,1253871360
1996,9,663441408
1996,10,936956160
1996,11,1022716800
1996,12,1331430912
1997,1,1469180160
1997,2,1163707776
1997,3,420287616
1997,4,656836992
1997,5,970220160
1997,6,1653184512
1997,7,979074432
1997,8,894233088
1997,9,754717824
1997,10,967559040
1997,11,997170048
1997,12,1068463872
1998,1,651514752
1998,2,662473728
1998,3,325116288
1998,4,288876672
1998,5,753338880
1998,6,1396362240
1998,7,932964480
1998,8,1330898688
1998,9,665207424
1998,10,533361024
1998,11,415400832
1998,12,1446923520
1999,1,1455511680
1999,2,1411119360
1999,3,596889216
1999,4,286336512
1999,5,291465216
1999,6,935286912
1999,7,834527232
1999,8,1165522176
1999,9,888959232
1999,10,898902144
1999,11,1117476864
1999,12,1825286400
2000,1,1775692800
2000,2,1151055360
2000,3,404974080
2000,4,284594688
2000,5,297997056
2000,6,1240662528
2000,7,605066112
2000,8,598050432
2000,9,540255744
2000,10,445713408
2000,11,655820928
2000,12,638039808
2001,1,430182144
2001,2,749734272
2001,3,325938816
2001,4,287763840
2001,5,294247296
2001,6,284038272
2001,7,470727936
2001,8,458752896
2001,9,444310272
2001,10,456140160
2001,11,467195904
2001,12,692036352
2002,1,991097856
2002,2,808520832
2002,3,393555456
2002,4,295771392
2002,5,465720192
2002,6,1628508672
2002,7,1939230720
2002,8,1300320000
2002,9,451543680
2002,10,422029440
2002,11,360460800
2002,12,1367743104
2003,1,305036928
2003,2,274337280
2003,3,306585216
2003,4,292892544
2003,5,299424384
2003,6,1449028224
2003,7,1218551040
2003,8,1257258240
2003,9,566504064
2003,10,338373504
2003,11,657732096
2003,12,1147668480
2004,1,551238912
2004,2,282369024
2004,3,300004992
2004,4,291174912
2004,5,340308864
2004,6,1041949440
2004,7,938407680
2004,8,947358720
2004,9,813310848
2004,10,482751360
2004,11,1043352576
2004,12,1571996160
2005,1,350275968
2005,2,269644032
2005,3,300900096
2005,4,297247104
2005,5,822503808
2005,6,1522886400
2005,7,1625944320
2005,8,1280724480
2005,9,645490944
2005,10,365154048
2005,11,1114525440
2005,12,1425320064
2006,1,346235904
2006,2,273393792
2006,3,580753152
2006,4,333510912
2006,5,1086873984
2006,6,2449681920
2006,7,1274676480
2006,8,1053803520
2006,9,650039040
2006,10,338131584
2006,11,739283328
2006,12,1313915904
2007,1,954664704
2007,2,377008128
2007,3,385039872
2007,4,1182867840
2007,5,1411361280
2007,6,1220970240
2007,7,1293062400
2007,8,1240807680
2007,9,549376128
2007,10,352162944
2007,11,535078656
2007,12,1151950464
2008,1,318511872
2008,2,552206592
2008,3,315947520
2008,4,302279040
2008,5,901127808
2008,6,1674086400
2008,7,1072213632
2008,8,714220416
2008,9,481009536
2008,10,348800256
2008,11,622073088
2008,12,1374008832
2009,1,307698048
2009,2,280627200
2009,3,307988352
2009,4,286336512
2009,5,765725184
2009,6,1341446400
2009,7,592365312
2009,8,524772864
2009,9,438939648
2009,10,337720320
2009,11,534038400
2009,12,1380879360
2010,1,302932224
2010,2,272232576
2010,3,301843584
2010,4,291707136
2010,5,588542976
2010,6,1646265600
2010,7,617573376
2010,8,526200192
2010,9,579737088
2010,10,435867264
2010,11,749129472
2010,12,1369509120
