Trinity_11530500 , Observed, -123.96875,41.5145833333333
1999,8,352743552
1999,9,303827328
1999,10,336970368
1999,11,625290624
1999,12,964873728
2000,1,2688916608
2000,2,2935215360
2000,3,2569674240
2000,4,1535950080
2000,5,1321850880
2000,6,705849984
2000,7,364065408
2000,8,259289856
2000,9,261612288
2000,10,307819008
2000,11,351582336
2000,12,540473472
2001,1,454228992
2001,2,591978240
2001,3,1012967424
2001,4,775474560
2001,5,839801088
2001,6,435915648
2001,7,245306880
2001,8,203430528
2001,9,188770176
2001,10,258515712
2001,11,655966080
2001,12,2191795200
2002,1,2954327040
2002,2,1777386240
2002,3,1479824640
2002,4,1237178880
2002,5,984735360
2002,6,473776128
2002,7,239041152
2002,8,174545280
2002,9,144668160
2002,10,180327168
2002,11,294416640
2002,12,2483599104
2003,1,3339705600
2003,2,1511032320
2003,3,1952778240
2003,4,2115832320
2003,5,2062126080
2003,6,936375552
2003,7,390023424
2003,8,259701120
2003,9,245524608
2003,10,229291776
2003,11,301867776
2003,12,1590478848
2004,1,1971164160
2004,2,3035370240
2004,3,2237760000
2004,4,1402410240
2004,5,1247339520
2004,6,669320064
2004,7,319310208
2004,8,225179136
2004,9,217994112
2004,10,295069824
2004,11,281086848
2004,12,1135596672
2005,1,1201810176
2005,2,864138240
2005,3,1379524608
2005,4,1819480320
2005,5,2626283520
2005,6,1048239360
2005,7,486525312
2005,8,273805056
2005,9,226630656
2005,10,276829056
2005,11,729074304
2005,12,4666394880
2006,1,5758421760
2006,2,3308739840
2006,3,2534353920
2006,4,2840624640
2006,5,2472180480
2006,6,1334914560
2006,7,491194368
2006,8,260064000
2006,9,220171392
2006,10,249564672
2006,11,728832384
2006,12,2271870720
2007,1,1373621760
2007,2,1317060864
2007,3,2227357440
2007,4,1191697920
2007,5,1046739456
2007,6,491460480
2007,7,286626816
2007,8,216324864
2007,9,187802496
2007,10,476195328
2007,11,484130304
2007,12,1026902016
2008,1,1753920000
2008,2,1744727040
2008,3,1757306880
2008,4,1402410240
2008,5,1805448960
2008,6,850590720
2008,7,374322816
2008,8,222251904
2008,9,186955776
2008,10,243032832
2008,11,504959616
2008,12,938359296
2009,1,1226244096
2009,2,1048239360
2009,3,1914312960
2009,4,966712320
2009,5,1398055680
2009,6,557044992
2009,7,265652352
2009,8,208462464
2009,9,170093952
2009,10,252370944
2009,11,349405056
2009,12,562560768
2010,1,1716664320
2010,2,1476679680
2010,3,1455148800
2010,4,1999710720
2010,5,1958826240
2010,6,1725857280
2010,7,573205248
2010,8,285683328
2010,9,248476032
2010,10,436980096
2010,11,769595904
2010,12,2630638080
