Snake_13060000 , Observed, -112.552083333333,43.0854166666667
1985,6,669005568
1985,7,361960704
1985,8,286409088
1985,9,257523840
1985,10,231541632
1985,11,256604544
1985,12,307359360
1986,1,398926080
1986,2,340744320
1986,3,990105984
1986,4,1424183040
1986,5,1729486080
1986,6,1546836480
1986,7,731420928
1986,8,346816512
1986,9,456648192
1986,10,388547712
1986,11,391426560
1986,12,483307776
1987,1,413030016
1987,2,261539712
1987,3,237420288
1987,4,364766976
1987,5,506338560
1987,6,431004672
1987,7,352308096
1987,8,292118400
1987,9,228154752
1987,10,190124928
1987,11,177666048
1987,12,170964864
1988,1,167819904
1988,2,140579712
1988,3,141813504
1988,4,236912256
1988,5,325213056
1988,6,362831616
1988,7,451011456
1988,8,400885632
1988,9,234710784
1988,10,154272384
1988,11,167118336
1988,12,145660032
1989,1,145345536
1989,2,133346304
1989,3,162642816
1989,4,284014080
1989,5,804504960
1989,6,431827200
1989,7,358210944
1989,8,303343488
1989,9,267345792
1989,10,255661056
1989,11,215091072
1989,12,219881088
1990,1,205317504
1990,2,183955968
1990,3,191334528
1990,4,291368448
1990,5,392515200
1990,6,408627072
1990,7,448785792
1990,8,501282432
1990,9,456551424
1990,10,241484544
1990,11,210736512
1990,12,158191488
1991,1,171666432
1991,2,187899264
1991,3,201253248
1991,4,178416000
1991,5,446003712
1991,6,668836224
1991,7,402966144
1991,8,320640768
1991,9,250169472
1991,10,216760320
1991,11,260112384
1991,12,198084096
1992,1,170964864
1992,2,167481216
1992,3,153861120
1992,4,244290816
1992,5,447237504
1992,6,494169984
1992,7,395563392
1992,8,327414528
1992,9,240758784
1992,10,179722368
1992,11,160562304
1992,12,159497856
1993,1,144039168
1993,2,141982848
1993,3,198882432
1993,4,216107136
1993,5,608162688
1993,6,1038683520
1993,7,474042240
1993,8,385475328
1993,9,301843584
1993,10,223243776
1993,11,234904320
1993,12,243661824
1994,1,243613440
1994,2,201156480
1994,3,206019072
1994,4,424134144
1994,5,468574848
1994,6,427859712
1994,7,492863616
1994,8,554577408
1994,9,275450112
1994,10,215284608
1994,11,190318464
1994,12,200527488
1995,1,178536960
1995,2,166199040
1995,3,211220352
1995,4,262362240
1995,5,928755072
1995,6,1043086464
1995,7,796957056
1995,8,335954304
1995,9,276514560
1995,10,233670528
1995,11,276417792
1995,12,334623744
1996,1,379354752
1996,2,550343808
1996,3,972784512
1996,4,1093962240
1996,5,1302981120
1996,6,1325963520
1996,7,679142016
1996,8,367137792
1996,9,356154624
1996,10,253822464
1996,11,326761344
1996,12,372677760
1997,1,559004544
1997,2,776611584
1997,3,1136298240
1997,4,1130734080
1997,5,1787788800
1997,6,2495404800
1997,7,907030656
1997,8,680424192
1997,9,459527040
1997,10,445350528
1997,11,451253376
1997,12,475759872
1998,1,459841536
1998,2,437633280
1998,3,665594496
1998,4,680230656
1998,5,1349187840
1998,6,1244920320
1998,7,730453248
1998,8,407344896
1998,9,403087104
1998,10,358428672
1998,11,403788672
1998,12,355719168
1999,1,373863168
1999,2,493323264
1999,3,768531456
1999,4,841639680
1999,5,1253629440
1999,6,1568367360
1999,7,490686336
1999,8,428053248
1999,9,380419200
1999,10,317616768
1999,11,380104704
1999,12,350058240
2000,1,314665344
2000,2,301819392
2000,3,404127360
2000,4,615541248
2000,5,655433856
2000,6,572019840
2000,7,466857216
2000,8,362081664
2000,9,303899904
2000,10,284135040
2000,11,252975744
2000,12,210204288
2001,1,187729920
2001,2,173117952
2001,3,219445632
2001,4,213131520
2001,5,374516352
2001,6,387507456
2001,7,371806848
2001,8,312971904
2001,9,318632832
2001,10,219760128
2001,11,168932736
2001,12,144740736
2002,1,142732800
2002,2,122411520
2002,3,149579136
2002,4,165207168
2002,5,333148032
2002,6,411360768
2002,7,453067776
2002,8,456188544
2002,9,405844992
2002,10,187221888
2002,11,179311104
2002,12,169513344
2003,1,168594048
2003,2,151175808
2003,3,169005312
2003,4,179432064
2003,5,362299392
2003,6,488315520
2003,7,583607808
2003,8,508249728
2003,9,358331904
2003,10,167602176
2003,11,168715008
2003,12,148950144
2004,1,130999680
2004,2,144571392
2004,3,170868096
2004,4,218792448
2004,5,603372672
2004,6,436786560
2004,7,408264192
2004,8,389660544
2004,9,312488064
2004,10,195422976
2004,11,200140416
2004,12,174642048
2005,1,163368576
2005,2,135160704
2005,3,156014208
2005,4,199390464
2005,5,454833792
2005,6,542868480
2005,7,403062912
2005,8,361984896
2005,9,312657408
2005,10,217026432
2005,11,220921344
2005,12,193245696
2006,1,218744064
2006,2,230428800
2006,3,290134656
2006,4,910562688
2006,5,1000339200
2006,6,687681792
2006,7,431536896
2006,8,386443008
2006,9,293303808
2006,10,254257920
2006,11,292819968
2006,12,282344832
2007,1,225662976
2007,2,209865600
2007,3,252733824
2007,4,242718336
2007,5,467945856
2007,6,456865920
2007,7,460567296
2007,8,435576960
2007,9,406812672
2007,10,220147200
2007,11,178125696
2007,12,143773056
2008,1,124588800
2008,2,128919168
2008,3,148925952
2008,4,158602752
2008,5,740178432
2008,6,820326528
2008,7,533820672
2008,8,603759744
2008,9,479098368
2008,10,309076992
2008,11,233041536
2008,12,159933312
2009,1,167892480
2009,2,146797056
2009,3,186181632
2009,4,852090624
2009,5,1083487104
2009,6,1231929216
2009,7,732920832
2009,8,391063680
2009,9,313721856
2009,10,286723584
2009,11,277143552
2009,12,224792064
2010,1,241121664
2010,2,190705536
2010,3,159401088
2010,4,186810624
2010,5,524264832
2010,6,971163648
2010,7,475638912
2010,8,381798144
2010,9,287304192
2010,10,280046592
2010,11,201930624
2010,12,219881088
