FeederCanal_12435500 , Observed, -119.040024140607,47.8821517530528
1980,8,126766080
1980,9,0
1980,10,0
1980,11,0
1980,12,0
1981,1,0
1981,2,523079424
1981,3,294283584
1981,4,290374157
1981,5,464776704
1981,6,479678976
1981,7,568802304
1981,8,501500160
1981,9,308399616
1981,10,121305946
1981,11,0
1981,12,0
1982,1,0
1982,2,0
1982,3,35030016
1982,4,191506291
1982,5,532586880
1982,6,617113728
1982,7,574680960
1982,8,474888960
1982,9,293860224
1982,10,198906624
1982,11,0
1982,12,0
1983,1,0
1983,2,2173893
1983,3,0
1983,4,200019456
1983,5,468260352
1983,6,640192896
1983,7,470558592
1983,8,363267072
1983,9,215961984
1983,10,155973082
1983,11,0
1983,12,0
1984,1,0
1984,2,912038
1984,3,0
1984,4,18775653
1984,5,719034624
1984,6,449366400
1984,7,604294387
1984,8,471550464
1984,9,367500672
1984,10,129005136
1984,11,0
1984,12,0
1985,1,0
1985,2,0
1985,3,0
1985,4,255092544
1985,5,633733632
1985,6,616363776
1985,7,651084134
1985,8,558423936
1985,9,178640640
1985,10,0
1985,11,0
1985,12,0
1986,1,0
1986,2,0
1986,3,2235341
1986,4,734092800
1986,5,590241686
1986,6,636091101
1986,7,537618816
1986,8,438867072
1986,9,351195264
1986,10,102821044
1986,11,0
1986,12,839583
1987,1,43787.5
1987,2,0
1987,3,38051597
1987,4,478324224
1987,5,576277632
1987,6,559827072
1987,7,500338944
1987,8,485896320
1987,9,281207808
1987,10,186617088
1987,11,0
1987,12,0
1988,1,0
1988,2,0
1988,3,83438208
1988,4,509967360
1988,5,526176000
1988,6,534836736
1988,7,595123200
1988,8,543594240
1988,9,368540928
1988,10,175099277
1988,11,5276275
1988,12,0
1989,1,0
1989,2,280627
1989,3,776563
1989,4,284986598
1989,5,581019264
1989,6,616387968
1989,7,671884416
1989,8,521216640
1989,9,345776256
1989,10,174170304
1989,11,0
1989,12,0
1990,1,5973005
1990,2,0
1990,3,179347392
1990,4,494334490
1990,5,547610112
1990,6,500919552
1990,7,597300480
1990,8,463809024
1990,9,342679680
1990,10,174738816
1990,11,0
1990,12,229824
1991,1,0
1991,2,0
1991,3,779224
1991,4,504683827
1991,5,571536000
1991,6,504548352
1991,7,588446208
1991,8,531401472
1991,9,411167232
1991,10,268990848
1991,11,0
1991,12,0
1992,1,1548288
1992,2,0
1992,3,87940339
1992,4,491944320
1992,5,662522112
1992,6,618323328
1992,7,484589952
1992,8,503241984
1992,9,277303219
1992,10,200769408
1992,11,0
1992,12,0
1993,1,229824
1993,2,0
1993,3,309658
1993,4,241470029
1993,5,580777344
1993,6,519329664
1993,7,504499968
1993,8,537352704
1993,9,286554240
1993,10,272767219
1993,11,3362688
1993,12,0
1994,1,0
1994,2,0
1994,3,105820646
1994,4,525522816
1994,5,575043840
1994,6,522547200
1994,7,460905984
1994,8,563697792
1994,9,117742464
1994,10,0
1994,11,0
1994,12,0
1995,1,0
1995,2,587043072
1995,3,154103040
1995,4,305832845
1995,5,496105344
1995,6,544682880
1995,7,628725888
1995,8,480622464
1995,9,336111552
1995,10,177191885
1995,11,7180186
1995,12,47009894
1996,1,0
1996,2,19525363
1996,3,7540646
1996,4,322583386
1996,5,421956864
1996,6,601311514
1996,7,637222118
1996,8,522496397
1996,9,366225996
1996,10,165874867
1996,11,15301440
1996,12,0
1997,1,0
1997,2,0
1997,3,8309952
1997,4,298340582
1997,5,396223834
1997,6,474380928
1997,7,549605952
1997,8,547298035
1997,9,270432691
1997,10,154419955
1997,11,17962802
1997,12,0
1998,1,14331341
1998,2,0
1998,3,68504486
1998,4,290528986
1998,5,462780864
1998,6,489138048
1998,7,640379174
1998,8,528413760
1998,9,420744845
1998,10,171806746
1998,11,104804582
1998,12,0
1999,1,0
1999,2,30830285
1999,3,20297088
1999,4,540318643
1999,5,440971776
1999,6,542941056
1999,7,606396672
1999,8,571386010
1999,9,266607936
1999,10,240949901
1999,11,39849062
1999,12,0
2000,1,0
2000,2,0
2000,3,33392460
2000,4,446342400
2000,5,565899264
2000,6,511767245
2000,7,586849536
2000,8,501717888
2000,9,399119616
2000,10,136389900
2000,11,2733696
2000,12,80583552
2001,1,0
2001,2,0
2001,3,111813005
2001,4,345026304
2001,5,443124864
2001,6,468139392
2001,7,460470528
2001,8,453479040
2001,9,421666560
2001,10,300578342
2001,11,3559611
2001,12,46555085
2002,1,0
2002,2,0
2002,3,109827084
2002,4,476055014
2002,5,587986560
2002,6,541349222
2002,7,550368000
2002,8,462478464
2002,9,428851584
2002,10,179030477
2002,11,37526388
2002,12,38320128
2003,1,0
2003,2,0
2003,3,142994316
2003,4,425394547
2003,5,532724774
2003,6,603783936
2003,7,566407296
2003,8,476292096
2003,9,400917082
2003,10,258474828
2003,11,0
2003,12,0
2004,1,2155507
2004,2,0
2004,3,78057907
2004,4,511445491
2004,5,580453171
2004,6,547948800
2004,7,616025088
2004,8,390505087
2004,9,472421376
2004,10,79785216
2004,11,11350886
2004,12,151526592
2005,1,0
2005,2,0
2005,3,90427277
2005,4,471235968
2005,5,511007616
2005,6,509556096
2005,7,582325632
2005,8,485823744
2005,9,420021504
2005,10,263136384
2005,11,48371904
2005,12,14597695
2006,1,0
2006,2,0
2006,3,97109107
2006,4,378510209
2006,5,548684237
2006,6,404231386
2006,7,704664576
2006,8,448761600
2006,9,524797056
2006,10,169948800
2006,11,41956186
2006,12,0
2007,1,0
2007,2,2160346
2007,3,89104216
2007,4,455898240
2007,5,566910490
2007,6,630516096
2007,7,667965312
2007,8,416317709
2007,9,465912894
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,154586880
2008,10,220524595
2008,11,18371405
2008,12,0
2009,1,6222182
2009,2,0
2009,3,115652275
2009,4,475614720
2009,5,571003776
2009,6,552801715
2009,7,565454131
2009,8,509810112
2009,9,479695910
2009,10,170575373
2009,11,64979712
2009,12,0
2010,1,31623782
2010,2,0
2010,3,75082291
2010,4,513596160
2010,5,563944550
2010,6,372789043
2010,7,649579392
2010,8,462889728
2010,9,359275392
2010,10,165166042
2010,11,0
2010,12,56725402
