Salinas_11152500 , Observed, -121.655041780837,36.6217529200187
1998,11,11063002
1998,12,16907789
1999,1,13032230
1999,2,33167232
1999,3,14377306
1999,4,15093389
1999,5,414917
1999,6,2201085
1999,7,0
1999,8,557239
1999,9,1066964
1999,10,0
1999,11,1173070
1999,12,3340915
2000,1,13877015
2000,2,165279744
2000,3,86191258
2000,4,5997197
2000,5,2028257
2000,6,188214
2000,7,690440
2000,8,661409
2000,9,1317980
2000,10,0
2000,11,0
2000,12,535611
2001,1,6079450
2001,2,19914080
2001,3,134147059
2001,4,6928589
2001,5,1558932
2001,6,618759
2001,7,364670
2001,8,0
2001,9,395055
2001,10,0
2001,11,0
2001,12,8430912
2002,1,8883714
2002,2,362759
2002,3,769644
2002,4,555739
2002,5,1139443
2002,6,87526.7
2002,7,1046885
2002,8,247000
2002,9,1105236
2002,10,190415
2002,11,677.376
2002,12,12070985
2003,1,11956775
2003,2,66334.5
2003,3,1958463
2003,4,11999.2
2003,5,5127954
2003,6,5104.51
2003,7,246758
2003,8,64762
2003,9,7862.4
2003,10,0
2003,11,0
2003,12,2315537
2004,1,2369461
2004,2,10588403
2004,3,7755036
2004,4,27724
2004,5,1209140
2004,6,36481.5
2004,7,892080
2004,8,3310845
2004,9,362.88
2004,10,0
2004,11,0
2004,12,25764.5
2005,1,214752384
2005,2,174721882
2005,3,161989632
2005,4,39195878
2005,5,11595951
2005,6,1133589
2005,7,2258614
2005,8,647668
2005,9,1717.63
2005,10,0
2005,11,1649411
2005,12,2929458
2006,1,57995482
2006,2,8075048
2006,3,55048896
2006,4,270427853
2006,5,33077722
2006,6,6090215
2006,7,137773
2006,8,933400
2006,9,15386.1
2006,10,0
2006,11,1098559
2006,12,802183
2007,1,6233311
2007,2,790861
2007,3,632113
2007,4,375944
2007,5,628774
2007,6,386999
2007,7,92340.9
2007,8,202535
2007,9,1451.52
2007,10,0
2007,11,0
2007,12,1356131
2008,1,28050648
2008,2,40165978
2008,3,23350118
2008,4,1865977
2008,5,6894.72
2008,6,0
2008,7,0
2008,8,0
2008,9,0
2008,10,0
2008,11,0
2008,12,0
2009,1,0
2009,2,1464922
2009,3,10326718
2009,4,0
2009,5,0
2009,6,0
2009,7,0
2009,8,0
2009,9,0
2009,10,232267
2009,11,0
2009,12,4500607
2010,1,66147605
2010,2,66109478
2010,3,68407718
2010,4,25224998
2010,5,6396558
2010,6,2096672
2010,7,3031016
2010,8,2226148
2010,9,1239646
2010,10,975107
2010,11,0
2010,12,14261837
