Sultan_12138160 , Observed, -121.829826364568,47.8885653594335
1985,7,32235840
1985,8,12533875
1985,9,14752282
1985,10,75590323
1985,11,147208320
1985,12,19571328
1986,1,69474586
1986,2,55452902
1986,3,67844045
1986,4,33353510
1986,5,60506611
1986,6,30559334
1986,7,18124646
1986,8,13487040
1986,9,15364339
1986,10,30525466
1986,11,106522214
1986,12,83769638
1987,1,48596890
1987,2,49494413
1987,3,72314726
1987,4,43581888
1987,5,52053926
1987,6,28578010
1987,7,14853888
1987,8,13424141
1987,9,14805504
1987,10,17585165
1987,11,17877888
1987,12,56570573
1988,1,30428698
1988,2,55656115
1988,3,68272243
1988,4,93187584
1988,5,82881792
1988,6,49716979
1988,7,36258970
1988,8,16443302
1988,9,18117389
1988,10,69048806
1988,11,115395840
1988,12,80452915
1989,1,76183027
1989,2,28316736
1989,3,46281715
1989,4,92241677
1989,5,62565350
1989,6,36614592
1989,7,24223450
1989,8,19191514
1989,9,16748122
1989,10,29816640
1989,11,122890522
1989,12,115674048
1990,1,106161754
1990,2,78832051
1990,3,57876941
1990,4,67962586
1990,5,54349747
1990,6,69871334
1990,7,36004954
1990,8,17662579
1990,9,34969536
1990,10,71714765
1990,11,223509888
1990,12,129523968
1991,1,92089267
1991,2,106207718
1991,3,66934426
1991,4,54787622
1991,5,49317811
1991,6,32947085
1991,7,35010662
1991,8,15504653
1991,9,39222490
1991,10,21692966
1991,11,64694246
1991,12,95507597
1992,1,61408973
1992,2,77203930
1992,3,29003789
1992,4,20052749
1992,5,29177971
1992,6,18577037
1992,7,15765926
1992,8,14897434
1992,9,18206899
1992,10,38837837
1992,11,70843853
1992,12,59534093
1993,1,38610432
1993,2,25123392
1993,3,31002048
1993,4,57818880
1993,5,79528781
1993,6,50338714
1993,7,27866765
1993,8,23405760
1993,9,36665395
1993,10,25597555
1993,11,22396954
1993,12,63782208
1994,1,74775053
1994,2,41796518
1994,3,61367846
1994,4,47750170
1994,5,38295936
1994,6,32843059
1994,7,24322637
1994,8,15521587
1994,9,19530202
1994,10,31028659
1994,11,74533133
1994,12,96206746
1995,1,79790054
1995,2,99888768
1995,3,87350054
1995,4,29223936
1995,5,22837248
1995,6,18596390
1995,7,15640128
1995,8,22764672
1995,9,46097856
1995,10,78960269
1995,11,198543744
1995,12,134023680
1996,1,128145024
1996,2,111300134
1996,3,56722982
1996,4,41230426
1996,5,50331456
1996,6,28694131
1996,7,16024781
1996,8,15185318
1996,9,25730611
1996,10,74146061
1996,11,108133402
1996,12,75573389
1997,1,123185664
1997,2,86125939
1997,3,91709453
1997,4,89711194
1997,5,92403763
1997,6,89800704
1997,7,69404429
1997,8,18158515
1997,9,22099392
1997,10,122276045
1997,11,104676365
1997,12,61176730
1998,1,86566234
1998,2,45142272
1998,3,52281331
1998,4,36638784
1998,5,34986470
1998,6,47230042
1998,7,24557299
1998,8,20541427
1998,9,17231962
1998,10,22046170
1998,11,74090419
1998,12,122612314
1999,1,132475392
1999,2,72157478
1999,3,41917478
1999,4,47425997
1999,5,61375104
1999,6,95340672
1999,7,63840269
1999,8,62441971
1999,9,26071718
1999,10,38649139
1999,11,111491251
1999,12,130685184
2000,1,85753382
2000,2,34930829
2000,3,35854963
2000,4,65473229
2000,5,73439654
2000,6,85460659
2000,7,28481242
2000,8,21678451
2000,9,28737677
2000,10,49421837
2000,11,44506022
2000,12,31957632
2001,1,29695680
2001,2,24823411
2001,3,25089523
2001,4,20640614
2001,5,65615962
2001,6,33464794
2001,7,24649229
2001,8,23446886
2001,9,36583142
2001,10,64866010
2001,11,110412288
2001,12,85114714
2002,1,101422541
2002,2,73052582
2002,3,89899891
2002,4,75670157
2002,5,64696666
2002,6,92036045
2002,7,59548608
2002,8,20623680
2002,9,23125133
2002,10,21388147
2002,11,22481626
2002,12,62376653
2003,1,66559450
2003,2,68601254
2003,3,87640358
2003,4,53974771
2003,5,29064269
2003,6,32775322
2003,7,16902950
2003,8,14169254
2003,9,15635290
2003,10,60027610
2003,11,106493184
2003,12,91153037
2004,1,69447974
2004,2,72171994
2004,3,29659392
2004,4,33614784
2004,5,39764390
2004,6,50633856
2004,7,29502144
2004,8,20209997
2004,9,38891059
2004,10,72244570
2004,11,70996262
2004,12,105172301
2005,1,77063616
2005,2,39887770
2005,3,28198195
2005,4,27871603
2005,5,31819738
2005,6,26816832
2005,7,21755866
2005,8,20909146
2005,9,25500787
2005,10,31355251
2005,11,99975859
2005,12,41791680
2006,1,118412582
2006,2,75921754
2006,3,41102208
2006,4,29439245
2006,5,33687360
2006,6,66409459
2006,7,29122330
2006,8,18335117
2006,9,23180774
2006,10,22014720
2006,11,111193690
2006,12,91544947
2007,1,91479629
2007,2,59623603
2007,3,116082893
2007,4,84812314
2007,5,37802419
2007,6,41266714
2007,7,27907891
2007,8,36568627
2007,9,27622426
2007,10,52329715
2007,11,53982029
2007,12,82056845
2008,1,53369971
2008,2,58319654
2008,3,41736038
2008,4,50679821
2008,5,74271859
2008,6,107262490
2008,7,65103091
2008,8,70652736
2008,9,39660365
2008,10,28749773
2008,11,91165133
2008,12,83459981
2009,1,119791526
2009,2,43625434
2009,3,41315098
2009,4,62226662
2009,5,43470605
2009,6,46434125
2009,7,20541427
2009,8,21013171
2009,9,26579750
2009,10,41414285
2009,11,116206272
2009,12,75580646
2010,1,83544653
2010,2,25989466
2010,3,32291482
2010,4,32908378
2010,5,40693363
2010,6,71380915
2010,7,23712998
2010,8,25321766
2010,9,35550144
2010,10,66857011
2010,11,98940442
2010,12,81614131
