Spokane_12419000 , Observed, -116.997916666667,47.7020833333333
1981,12,284328576
1982,1,212986368
1982,2,1005830784
1982,3,1408458240
1982,4,1068996096
1982,5,1462648320
1982,6,926360064
1982,7,225808128
1982,8,76325760
1982,9,117452160
1982,10,154393344
1982,11,211534848
1982,12,315995904
1983,1,535876992
1983,2,572116608
1983,3,1116630144
1983,4,758999808
1983,5,930182400
1983,6,543110400
1983,7,283336704
1983,8,108989798
1983,9,102624883
1983,10,141910272
1983,11,238121856
1983,12,368613504
1984,1,478348416
1984,2,543545856
1984,3,791489664
1984,4,963567360
1984,5,1060335360
1984,6,985049856
1984,7,213516173
1984,8,71114803
1984,9,120476160
1984,10,131773824
1984,11,203624064
1984,12,284449536
1985,1,145829376
1985,2,101485440
1985,3,253507968
1985,4,1218188160
1985,5,1351365120
1985,6,752177664
1985,7,115149082
1985,8,71257536
1985,9,134193024
1985,10,159860736
1985,11,336486528
1985,12,257257728
1986,1,154828800
1986,2,527917824
1986,3,1367331840
1986,4,939326976
1986,5,719494272
1986,6,282006144
1986,7,87514560
1986,8,31464115
1986,9,88591104
1986,10,184947840
1986,11,190439424
1986,12,287013888
1987,1,186762240
1987,2,213978240
1987,3,761709312
1987,4,814012416
1987,5,639588096
1987,6,153343411
1987,7,79961818
1987,8,37829030
1987,9,87475853
1987,10,93673843
1987,11,100362931
1987,12,177375744
1988,1,135305856
1988,2,133757568
1988,3,361742976
1988,4,1049376384
1988,5,583390080
1988,6,262821888
1988,7,91453018
1988,8,29424730
1988,9,62335526
1988,10,112008960
1988,11,190632960
1988,12,214026624
1989,1,188987904
1989,2,147740544
1989,3,567665280
1989,4,1477889280
1989,5,1265894784
1989,6,484396416
1989,7,108358387
1989,8,85644518
1989,9,102421670
1989,10,156110976
1989,11,281933568
1989,12,688455936
1990,1,743734656
1990,2,497435904
1990,3,672368256
1990,4,1312657920
1990,5,1072431360
1990,6,1098026496
1990,7,199627546
1990,8,87708096
1990,9,94295578
1990,10,141837696
1990,11,501185664
1990,12,732872448
1991,1,458462592
1991,2,748887552
1991,3,886588416
1991,4,1067375232
1991,5,1289675520
1991,6,792892800
1991,7,273901824
1991,8,74349274
1991,9,101071757
1991,10,123391296
1991,11,160223616
1991,12,226050048
1992,1,211921920
1992,2,502782336
1992,3,661191552
1992,4,436496256
1992,5,385523712
1992,6,150716160
1992,7,79889242
1992,8,45894643
1992,9,74944397
1992,10,147377664
1992,11,176190336
1992,12,224985600
1993,1,127951488
1993,2,153933696
1993,3,536772096
1993,4,1196778240
1993,5,1315730304
1993,6,330341760
1993,7,257160960
1993,8,115146662
1993,9,126066931
1993,10,152457984
1993,11,119702016
1993,12,166489344
1994,1,223509888
1994,2,130733568
1994,3,376766208
1994,4,694382976
1994,5,420698880
1994,6,178682112
1994,7,63847526
1994,8,24876634
1994,9,73446912
1994,10,106202880
1994,11,184996224
1994,12,357170688
1995,1,519378048
1995,2,1013862528
1995,3,1272015360
1995,4,766717056
1995,5,703696896
1995,6,345340800
1995,7,138257280
1995,8,65064384
1995,9,90359539
1995,10,221380992
1995,11,583607808
1995,12,1479824640
1996,1,703503360
1996,2,1633153536
1996,3,940246272
1996,4,1191770496
1996,5,1371928320
1996,6,593792640
1996,7,142079616
1996,8,59367168
1996,9,108525312
1996,10,147280896
1996,11,209381760
1996,12,387918720
1997,1,859638528
1997,2,574608384
1997,3,994387968
1997,4,1396846080
1997,5,2619267840
1997,6,1369315584
1997,7,328914432
1997,8,85692902
1997,9,113477414
1997,10,204615936
1997,11,237904128
1997,12,329035392
1998,1,246492288
1998,2,427787136
1998,3,562101120
1998,4,824294016
1998,5,925368192
1998,6,471235968
1998,7,129620736
1998,8,49755686
1998,9,92009434
1998,10,146676096
1998,11,176746752
1998,12,412449408
1999,1,636564096
1999,2,425150208
1999,3,891596160
1999,4,994073472
1999,5,1318705920
1999,6,1181077632
1999,7,261007488
1999,8,101139494
1999,9,107397965
1999,10,146361600
1999,11,220800384
1999,12,561617280
2000,1,331720704
2000,2,463204224
2000,3,769305600
2000,4,1506193920
2000,5,1268870400
2000,6,524797056
2000,7,138770150
2000,8,39174106
2000,9,97075238
2000,10,178706304
2000,11,155820672
2000,12,124971034
2001,1,67754534
2001,2,75614515
2001,3,165424896
2001,4,358404480
2001,5,839220480
2001,6,246419712
2001,7,77953882
2001,8,27436147
2001,9,58068058
2001,10,144450432
2001,11,170771328
2001,12,336510720
2002,1,467873280
2002,2,370573056
2002,3,617621760
2002,4,1413393408
2002,5,1553610240
2002,6,1395684864
2002,7,251112960
2002,8,63337075
2002,9,104153818
2002,10,161094528
2002,11,111573504
2002,12,158530176
2003,1,293497344
2003,2,715405824
2003,3,702438912
2003,4,902845440
2003,5,581841792
2003,6,327390336
2003,7,65589350
2003,8,26260416
2003,9,81979430
2003,10,136249344
2003,11,151828992
2003,12,254983680
2004,1,151611264
2004,2,305714304
2004,3,599550336
2004,4,922440960
2004,5,770031360
2004,6,480259584
2004,7,119556864
2004,8,74414592
2004,9,117452160
2004,10,228009600
2004,11,293013504
2004,12,663126912
2005,1,501548544
2005,2,442157184
2005,3,267079680
2005,4,741944448
2005,5,576253440
2005,6,253459584
2005,7,92551334
2005,8,34671974
2005,9,91941696
2005,10,180109440
2005,11,216010368
2005,12,237879936
2006,1,928755072
2006,2,475832448
2006,3,554141952
2006,4,1162473984
2006,5,1212744960
2006,6,575140608
2006,7,133399526
2006,8,39249101
2006,9,85446144
2006,10,120742272
2006,11,430085376
2006,12,432044928
2007,1,442616832
2007,2,377491968
2007,3,1123355520
2007,4,1055980800
2007,5,723969792
2007,6,250290432
2007,7,77085389
2007,8,26487821
2007,9,61926682
2007,10,139732992
2007,11,177617664
2007,12,273321216
2008,1,211510656
2008,2,179649792
2008,3,458583552
2008,4,610073856
2008,5,1967051520
2008,6,1711100160
2008,7,290473344
2008,8,84427661
2008,9,105276326
2008,10,151320960
2008,11,180012672
2008,12,270248832
2009,1,518095872
2009,2,270684288
2009,3,630975744
2009,4,1098969984
2009,5,1422247680
2009,6,588083328
2009,7,125677440
2009,8,63358848
2009,9,76277376
2009,10,114258816
2009,11,184149504
2009,12,219929472
2010,1,220800384
2010,2,202535424
2010,3,247242240
2010,4,446003712
2010,5,752903424
2010,6,934028928
2010,7,201398400
2010,8,63968486
2010,9,95110848
2010,10,139732992
2010,11,236113920
2010,12,506798208
