AquaFria_09512500 , Observed, -112.072916666667,34.33125
1985,12,1107994
1986,1,493033
1986,2,435456
1986,3,4613172
1986,4,563916
1986,5,359977
1986,6,287159
1986,7,1784644
1986,8,511419
1986,9,441020
1986,10,2683135
1986,11,357316
1986,12,608913
1987,1,1395636
1987,2,1196052
1987,3,4049257
1987,4,438117
1987,5,143555
1987,6,36409
1987,7,16886
1987,8,759411
1987,9,136612
1987,10,264830
1987,11,10584484
1987,12,555448
1988,1,1077754
1988,2,4111430
1988,3,559803
1988,4,5320788
1988,5,336995
1988,6,124831
1988,7,293425
1988,8,9985732
1988,9,471744
1988,10,403764
1988,11,176118
1988,12,120960
1989,1,343284
1989,2,368444
1989,3,339172
1989,4,208051
1989,5,71487.4
1989,6,70930.9
1989,7,130879
1989,8,882355
1989,9,37473.4
1989,10,52375.7
1989,11,91857
1989,12,245549
1990,1,325624
1990,2,350300
1990,3,315706
1990,4,211680
1990,5,84962.3
1990,6,19498.8
1990,7,1362131
1990,8,1451520
1990,9,948931
1990,10,146845
1990,11,151684
1990,12,243372
1991,1,281111
1991,2,418764
1991,3,29190067
1991,4,1029612
1991,5,239985
1991,6,92534.4
1991,7,48335.6
1991,8,204834
1991,9,148055
1991,10,38150.8
1991,11,72092.2
1991,12,606977
1992,1,2084141
1992,2,5355141
1992,3,5249664
1992,4,887363
1992,5,279901
1992,6,162570
1992,7,134024
1992,8,3921765
1992,9,180714
1992,10,174182
1992,11,347639
1992,12,2334286
1993,1,53882842
1993,2,53778816
1993,3,9379238
1993,4,3418330
1993,5,1071948
1993,6,327560
1993,7,245791
1993,8,753581
1993,9,991872
1993,10,868251
1993,11,1477164
1993,12,439085
1994,1,372315
1994,2,1043643
1994,3,692133
1994,4,500532
1994,5,369170
1994,6,185311
1994,7,178295
1994,8,307238
1994,9,352719
1994,10,144184
1994,11,317399
1994,12,641572
1995,1,5840191
1995,2,16005427
1995,3,5283533
1995,4,988969
1995,5,531982
1995,6,249420
1995,7,158941
1995,8,1506194
1995,9,1610461
1995,10,230550
1995,11,312561
1995,12,426263
1996,1,419489
1996,2,432069
1996,3,414893
1996,4,261032
1996,5,100711
1996,6,58883.3
1996,7,854655
1996,8,428803
1996,9,586704
1996,10,112493
1996,11,186520
1996,12,307722
1997,1,721889
1997,2,338204
1997,3,603590
1997,4,362396
1997,5,241412
1997,6,50464.5
1997,7,34739.7
1997,8,56802.8
1997,9,1413877
1997,10,434488
1997,11,234662
1997,12,334092
1998,1,621251
1998,2,1688844
1998,3,7534840
1998,4,3295918
1998,5,445375
1998,6,225228
1998,7,736888
1998,8,688988
1998,9,176844
1998,10,146120
1998,11,300465
1998,12,377395
1999,1,363606
1999,2,358525
1999,3,343284
1999,4,336995
1999,5,150716
1999,6,67205.4
1999,7,2080052
1999,8,435311
1999,9,4585255
1999,10,133540
1999,11,162328
1999,12,259096
2000,1,264419
2000,2,285708
2000,3,975180
2000,4,424570
2000,5,60770.3
2000,6,70302
2000,7,23175.9
2000,8,603590
2000,9,26224.1
2000,10,3152314
2000,11,1062513
2000,12,206842
2001,1,340140
2001,2,550852
2001,3,1280724
2001,4,477308
2001,5,118759
2001,6,46134.1
2001,7,53246.6
2001,8,160320
2001,9,11926.7
2001,10,25256.4
2001,11,34183.3
2001,12,70398.7
2002,1,133104
2002,2,173747
2002,3,188528
2002,4,137556
2002,5,75696.8
2002,6,31643.1
2002,7,22909.8
2002,8,33070.5
2002,9,6849046
2002,10,57625.3
2002,11,63286.3
2002,12,102768
2003,1,176142
2003,2,1916829
2003,3,2586972
2003,4,213761
2003,5,130056
2003,6,40545.8
2003,7,32320.5
2003,8,1150330
2003,9,230598
2003,10,18555.3
2003,11,68656.9
2003,12,84744.6
2004,1,161119
2004,2,207954
2004,3,269692
2004,4,404611
2004,5,56802.8
2004,6,6676.99
2004,7,1065585
2004,8,559827
2004,9,401152
2004,10,92050.6
2004,11,1535273
2004,12,11548487
2005,1,20121357
2005,2,41527987
2005,3,3835158
2005,4,1086245
2005,5,398176
2005,6,174061
2005,7,505443
2005,8,1930328
2005,9,116993
2005,10,228082
2005,11,230598
2005,12,342462
2006,1,359783
2006,2,301142
2006,3,393120
2006,4,258008
2006,5,115686
2006,6,125750
2006,7,1096551
2006,8,1256024
2006,9,441770
2006,10,69503.6
2006,11,95751.9
2006,12,195665
2007,1,226171
2007,2,245379
2007,3,289070
2007,4,201713
2007,5,89244.3
2007,6,19377.8
2007,7,1402217
2007,8,250266
2007,9,44876.2
2007,10,17877.9
2007,11,36021.9
2007,12,2047079
2008,1,13152199
2008,2,1466132
2008,3,333535
2008,4,181440
2008,5,113315
2008,6,65729.7
2008,7,581769
2008,8,52303.1
2008,9,47851.8
2008,10,25256.4
2008,11,491920
2008,12,1003629
2009,1,315319
2009,2,1482389
2009,3,430037
2009,4,148563
2009,5,82567.3
2009,6,35271.9
2009,7,60867.1
2009,8,22498.6
2009,9,45481
2009,10,28159.5
2009,11,42940.8
2009,12,121154
2010,1,28025513
2010,2,990687
2010,3,8238876
2010,4,539651
2010,5,172997
2010,6,100252
2010,7,539772
2010,8,331479
2010,9,41078
2010,10,1249033
2010,11,47126
2010,12,109372
