GreenBlwFlm_09234500 , Observed, -109.38125,40.90625
1985,7,175222656
1985,8,121105152
1985,9,110262298
1985,10,120210048
1985,11,119000448
1985,12,170016538
1986,1,175996800
1986,2,182310912
1986,3,247653504
1986,4,291489408
1986,5,535949568
1986,6,539360640
1986,7,432286848
1986,8,121855104
1986,9,114278170
1986,10,193898880
1986,11,263596032
1986,12,271434240
1987,1,239839488
1987,2,217800576
1987,3,96356736
1987,4,97948570
1987,5,122614733
1987,6,98396122
1987,7,125290368
1987,8,109976832
1987,9,122726016
1987,10,132983424
1987,11,168908544
1987,12,169634304
1988,1,176311296
1988,2,150474240
1988,3,98100979
1988,4,94917312
1988,5,95098752
1988,6,110973542
1988,7,118298880
1988,8,92505370
1988,9,72527616
1988,10,73318694
1988,11,71013197
1988,12,72530035
1989,1,68864947
1989,2,60639667
1989,3,68535936
1989,4,76872499
1989,5,75907238
1989,6,103728038
1989,7,71811533
1989,8,106998797
1989,9,71676058
1989,10,125307302
1989,11,79635226
1989,12,77680512
1990,1,76887014
1990,2,64162022
1990,3,72380045
1990,4,69692314
1990,5,73768666
1990,6,77883725
1990,7,82603584
1990,8,68727053
1990,9,79238477
1990,10,82751155
1990,11,73287245
1990,12,102378125
1991,1,97972762
1991,2,77782118
1991,3,67798080
1991,4,72075226
1991,5,107482637
1991,6,84410726
1991,7,104402995
1991,8,104412672
1991,9,117331200
1991,10,122532480
1991,11,102472474
1991,12,151008883
1992,1,173456640
1992,2,103050662
1992,3,107896320
1992,4,109444608
1992,5,176891904
1992,6,66482035
1992,7,77472461
1992,8,102066048
1992,9,89147520
1992,10,68151283
1992,11,71334950
1992,12,75038746
1993,1,78812698
1993,2,72382464
1993,3,83300314
1993,4,79620710
1993,5,155951309
1993,6,233747942
1993,7,67935974
1993,8,83518042
1993,9,100856448
1993,10,102864384
1993,11,170505216
1993,12,193753728
1994,1,158312448
1994,2,131604480
1994,3,84357504
1994,4,97517952
1994,5,264394368
1994,6,163835482
1994,7,101509632
1994,8,118782720
1994,9,113073408
1994,10,99729101
1994,11,65944973
1994,12,97880832
1995,1,97009920
1995,2,73710605
1995,3,62100864
1995,4,90722419
1995,5,209478528
1995,6,171431770
1995,7,230985216
1995,8,90502272
1995,9,105646464
1995,10,107896320
1995,11,201398400
1995,12,236694528
1996,1,173795328
1996,2,165884544
1996,3,194068224
1996,4,219010176
1996,5,349114752
1996,6,318487680
1996,7,104267520
1996,8,122580864
1996,9,134193024
1996,10,128991744
1996,11,148950144
1996,12,148345344
1997,1,146845440
1997,2,190802304
1997,3,245113344
1997,4,309947904
1997,5,358573824
1997,6,371564928
1997,7,209672064
1997,8,121250304
1997,9,149675904
1997,10,208897920
1997,11,239621760
1997,12,242669952
1998,1,182383488
1998,2,150474240
1998,3,201640320
1998,4,222203520
1998,5,265845888
1998,6,236839680
1998,7,196656768
1998,8,187367040
1998,9,168255360
1998,10,179819136
1998,11,175464576
1998,12,180956160
1999,1,184875264
1999,2,197793792
1999,3,248548608
1999,4,237613824
1999,5,342945792
1999,6,583825536
1999,7,241339392
1999,8,150377472
1999,9,148732416
1999,10,158312448
1999,11,157852800
1999,12,165836160
2000,1,164626560
2000,2,129306240
2000,3,136128384
2000,4,131072256
2000,5,218139264
2000,6,166368384
2000,7,105622272
2000,8,98292096
2000,9,87289574
2000,10,76688640
2000,11,74051712
2000,12,76320922
2001,1,72230054
2001,2,66244954
2001,3,75769344
2001,4,83022106
2001,5,186188890
2001,6,77044262
2001,7,59541350
2001,8,61108992
2001,9,61249306
2001,10,62456486
2001,11,60056640
2001,12,61895232
2002,1,62681472
2002,2,56224627
2002,3,63131443
2002,4,61621862
2002,5,145488269
2002,6,65289370
2002,7,61989581
2002,8,61677504
2002,9,63816077
2002,10,66305434
2002,11,63842688
2002,12,65282112
2003,1,63491904
2003,2,71455910
2003,3,66482035
2003,4,59921165
2003,5,168751296
2003,6,76763635
2003,7,58844621
2003,8,62248435
2003,9,64507968
2003,10,68281920
2003,11,67686797
2003,12,70809984
2004,1,70950298
2004,2,66721536
2004,3,73739635
2004,4,69535066
2004,5,142294925
2004,6,83680128
2004,7,86162227
2004,8,86631552
2004,9,85131648
2004,10,66864269
2004,11,63392717
2004,12,66153024
2005,1,72844531
2005,2,73761408
2005,3,81805248
2005,4,80559360
2005,5,228686976
2005,6,241799040
2005,7,126040320
2005,8,110267136
2005,9,107581824
2005,10,107218944
2005,11,101388672
2005,12,103275648
2006,1,104122368
2006,2,99211392
2006,3,110896128
2006,4,107944704
2006,5,228396672
2006,6,97009920
2006,7,69351206
2006,8,65016000
2006,9,63332237
2006,10,64118477
2006,11,61442842
2006,12,90913536
2007,1,90453888
2007,2,80075520
2007,3,64183795
2007,4,62471002
2007,5,169208525
2007,6,85833216
2007,7,69774566
2007,8,65369203
2007,9,62555674
2007,10,62478259
2007,11,60238080
2007,12,62001677
2008,1,62354880
2008,2,58755110
2008,3,63523354
2008,4,67829530
2008,5,127322496
2008,6,225517824
2008,7,123959808
2008,8,122484096
2008,9,115347456
2008,10,87163776
2008,11,82905984
2008,12,99816192
2009,1,98316288
2009,2,75285504
2009,3,63424166
2009,4,62004096
2009,5,186396941
2009,6,116750592
2009,7,140289408
2009,8,149651712
2009,9,144450432
2009,10,132451200
2009,11,127249920
2009,12,131798016
2010,1,132814080
2010,2,107872128
2010,3,76606387
2010,4,62323430
2010,5,126831398
2010,6,170118144
2010,7,116557056
2010,8,121685760
2010,9,127540224
2010,10,91010304
2010,11,73587226
2010,12,79519104
