White_12097850 , Observed, -121.882147194101,47.1568955017094
1985,7,96806707
1985,8,50045990
1985,9,37173427
1985,10,69353626
1985,11,99436378
1985,12,43922995
1986,1,82978560
1986,2,129727181
1986,3,118758528
1986,4,77830502
1986,5,136467072
1986,6,121782528
1986,7,65158733
1986,8,55694822
1986,9,39771648
1986,10,36321869
1986,11,151533850
1986,12,73110643
1987,1,59519578
1987,2,87374246
1987,3,124738790
1987,4,111955738
1987,5,154683648
1987,6,90519206
1987,7,56846362
1987,8,46596211
1987,9,38046758
1987,10,23850893
1987,11,24736320
1987,12,69697152
1988,1,49416998
1988,2,76860403
1988,3,89188646
1988,4,148635648
1988,5,144305280
1988,6,114041088
1988,7,80273894
1988,8,52058765
1988,9,39074918
1988,10,52641792
1988,11,114396710
1988,12,96409958
1989,1,111438029
1989,2,54908582
1989,3,85109875
1989,4,158481792
1989,5,130128768
1989,6,131531904
1989,7,73500134
1989,8,50108890
1989,9,33801062
1989,10,27477274
1989,11,94718938
1989,12,113402419
1990,1,153996595
1990,2,108551923
1990,3,107364096
1990,4,162279936
1990,5,143240832
1990,6,188673408
1990,7,110920320
1990,8,68898816
1990,9,45853517
1990,10,87536333
1990,11,224695296
1990,12,140664384
1991,1,123742080
1991,2,208827763
1991,3,80191642
1991,4,109130112
1991,5,104589274
1991,6,114645888
1991,7,106778650
1991,8,64229760
1991,9,47580826
1991,10,31316544
1991,11,70081805
1991,12,120870490
1992,1,95018918
1992,2,99300902
1992,3,77138611
1992,4,83307571
1992,5,106589952
1992,6,75225024
1992,7,63242726
1992,8,50099213
1992,9,41409446
1992,10,32736614
1992,11,79935206
1992,12,63107251
1993,1,61977485
1993,2,52186982
1993,3,95672102
1993,4,98509824
1993,5,178149888
1993,6,131773824
1993,7,83435789
1993,8,65228890
1993,9,35530790
1993,10,32572109
1993,11,28507853
1993,12,63010483
1994,1,95098752
1994,2,45401126
1994,3,111452544
1994,4,109372032
1994,5,120427776
1994,6,95776128
1994,7,69242342
1994,8,40794970
1994,9,32419699
1994,10,47996928
1994,11,95089075
1994,12,159681715
1995,1,100312128
1995,2,171110016
1995,3,97210714
1995,4,68514163
1995,5,128507904
1995,6,129403008
1995,7,99729101
1995,8,56096410
1995,9,41065920
1995,10,103708685
1995,11,273236544
1995,12,210155904
1996,1,157446374
1996,2,168246029
1996,3,-9999
1996,4,-9999
1996,5,-9999
1996,6,-9999
1996,7,-9999
1996,8,-9999
1996,9,-9999
1996,10,-9999
1996,11,-9999
1996,12,-9999
1997,1,-9999
1997,2,-9999
1997,3,-9999
1997,4,-9999
1997,5,-9999
1997,6,-9999
1997,7,-9999
1997,8,-9999
1997,9,-9999
1997,10,-9999
1997,11,-9999
1997,12,-9999
1998,1,-9999
1998,2,-9999
1998,3,-9999
1998,4,-9999
1998,5,-9999
1998,6,-9999
1998,7,-9999
1998,8,-9999
1998,9,-9999
1998,10,-9999
1998,11,-9999
1998,12,-9999
1999,1,-9999
1999,2,-9999
1999,3,-9999
1999,4,-9999
1999,5,-9999
1999,6,-9999
1999,7,-9999
1999,8,-9999
1999,9,-9999
1999,10,-9999
1999,11,-9999
1999,12,-9999
2000,1,-9999
2000,2,-9999
2000,3,-9999
2000,4,-9999
2000,5,-9999
2000,6,-9999
2000,7,-9999
2000,8,-9999
2000,9,-9999
2000,10,-9999
2000,11,-9999
2000,12,-9999
2001,1,-9999
2001,2,-9999
2001,3,-9999
2001,4,-9999
2001,5,-9999
2001,6,-9999
2001,7,-9999
2001,8,-9999
2001,9,-9999
2001,10,-9999
2001,11,-9999
2001,12,-9999
2002,1,-9999
2002,2,-9999
2002,3,-9999
2002,4,-9999
2002,5,-9999
2002,6,-9999
2002,7,-9999
2002,8,-9999
2002,9,-9999
2002,10,-9999
2002,11,-9999
2002,12,-9999
2003,1,-9999
2003,2,-9999
2003,3,-9999
2003,4,-9999
2003,5,-9999
2003,6,-9999
2003,7,-9999
2003,8,-9999
2003,9,-9999
2003,10,-9999
2003,11,-9999
2003,12,-9999
2004,1,-9999
2004,2,-9999
2004,3,-9999
2004,4,-9999
2004,5,-9999
2004,6,-9999
2004,7,-9999
2004,8,-9999
2004,9,-9999
2004,10,-9999
2004,11,-9999
2004,12,-9999
2005,1,-9999
2005,2,-9999
2005,3,-9999
2005,4,-9999
2005,5,-9999
2005,6,-9999
2005,7,-9999
2005,8,-9999
2005,9,-9999
2005,10,-9999
2005,11,-9999
2005,12,-9999
2006,1,-9999
2006,2,-9999
2006,3,-9999
2006,4,-9999
2006,5,-9999
2006,6,-9999
2006,7,-9999
2006,8,-9999
2006,9,-9999
2006,10,-9999
2006,11,-9999
2006,12,-9999
2007,1,-9999
2007,2,-9999
2007,3,-9999
2007,4,-9999
2007,5,-9999
2007,6,-9999
2007,7,-9999
2007,8,-9999
2007,9,-9999
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,35634816
2008,10,38412058
2008,11,127702310
2008,12,74407334
2009,1,224794483
2009,2,46129306
2009,3,72967910
2009,4,138015360
2009,5,217558656
2009,6,201277440
2009,7,101799936
2009,8,69651187
2009,9,51512026
2009,10,53084506
2009,11,102801485
2009,12,66143347
2010,1,105794035
2010,2,55019866
2010,3,53885261
2010,4,78343373
2010,5,134942976
2010,6,189834624
2010,7,118952064
2010,8,61858944
2010,9,54923098
2010,10,53578022
2010,11,141378048
2010,12,167771520
