MoAtVirgille , Observed, -110.239583333333,48.01875
1990,3,528450048
1990,4,635160960
1990,5,659788416
1990,6,709188480
1990,7,428996736
1990,8,473993856
1990,9,411626880
1990,10,369315072
1990,11,351679104
1990,12,429311232
1991,1,538030080
1991,2,448809984
1991,3,418957056
1991,4,467171712
1991,5,1050706944
1991,6,1368541440
1991,7,867089664
1991,8,537352704
1991,9,496226304
1991,10,432625536
1991,11,398248704
1991,12,466373376
1992,1,454857984
1992,2,408506112
1992,3,397063296
1992,4,340115328
1992,5,361404288
1992,6,354001536
1992,7,357291648
1992,8,318560256
1992,9,306972288
1992,10,326954880
1992,11,314979840
1992,12,347397120
1993,1,438117120
1993,2,399893760
1993,3,467679744
1993,4,472735872
1993,5,996516864
1993,6,1212261120
1993,7,1290159360
1993,8,896216832
1993,9,827124480
1993,10,740009088
1993,11,624782592
1993,12,638015616
1994,1,614041344
1994,2,494484480
1994,3,570713472
1994,4,703503360
1994,5,884943360
1994,6,532732032
1994,7,387241344
1994,8,346574592
1994,9,326350080
1994,10,365807232
1994,11,356203008
1994,12,373645440
1995,1,371976192
1995,2,392418432
1995,3,474380928
1995,4,540038016
1995,5,1326713472
1995,6,1732389120
1995,7,1310238720
1995,8,662788224
1995,9,599380992
1995,10,582470784
1995,11,565536384
1995,12,641668608
1996,1,617863680
1996,2,705390336
1996,3,977114880
1996,4,1088156160
1996,5,1138233600
1996,6,1923989760
1996,7,736839936
1996,8,513112320
1996,9,435697920
1996,10,469155456
1996,11,434367360
1996,12,477792000
1997,1,659232000
1997,2,677134080
1997,3,807045120
1997,4,770660352
1997,5,1429989120
1997,6,2335495680
1997,7,985775616
1997,8,672053760
1997,9,604800000
1997,10,649095552
1997,11,588494592
1997,12,558593280
1998,1,540546048
1998,2,491678208
1998,3,550585728
1998,4,668642688
1998,5,696173184
1998,6,1111574016
1998,7,1331866368
1998,8,621540864
1998,9,554238720
1998,10,473074560
1998,11,455317632
1998,12,500387328
1999,1,528595200
1999,2,529175808
1999,3,667166976
1999,4,660538368
1999,5,770902272
1999,6,1047271680
1999,7,544440960
1999,8,456454656
1999,9,441939456
1999,10,457422336
1999,11,437101056
1999,12,468599040
2000,1,480283776
2000,2,458341632
2000,3,486936576
2000,4,449705088
2000,5,501258240
2000,6,462913920
2000,7,353662848
2000,8,323398656
2000,9,315149184
2000,10,341978112
2000,11,333656064
2000,12,343526400
2001,1,346187520
2001,2,309899520
2001,3,346526208
2001,4,341349120
2001,5,400184064
2001,6,363775104
2001,7,320640768
2001,8,301843584
2001,9,277095168
2001,10,291997440
2001,11,293618304
2001,12,289916928
2002,1,299400192
2002,2,280578816
2002,3,315778176
2002,4,307044864
2002,5,395950464
2002,6,966760704
2002,7,562125312
2002,8,372218112
2002,9,344784384
2002,10,349356672
2002,11,372605184
2002,12,385910784
2003,1,392394240
2003,2,357896448
2003,3,478348416
2003,4,479945088
2003,5,697116672
2003,6,741073536
2003,7,433980288
2003,8,344469888
2003,9,294779520
2003,10,308206080
2003,11,345873024
2003,12,366823296
2004,1,360412416
2004,2,380201472
2004,3,407973888
2004,4,383007744
2004,5,487734912
2004,6,525280896
2004,7,365105664
2004,8,343840896
2004,9,332035200
2004,10,359444736
2004,11,363726720
2004,12,359638272
2005,1,398563200
2005,2,318269952
2005,3,344784384
2005,4,362783232
2005,5,589292928
2005,6,810552960
2005,7,555351552
2005,8,407852928
2005,9,394450560
2005,10,422900352
2005,11,405772416
2005,12,425827584
2006,1,408699648
2006,2,384483456
2006,3,455196672
2006,4,648902016
2006,5,761031936
2006,6,808859520
2006,7,424109952
2006,8,398539008
2006,9,374685696
2006,10,398369664
2006,11,384314112
2006,12,429649920
2007,1,441237888
2007,2,418618368
2007,3,466566912
2007,4,445616640
2007,5,660683520
2007,6,679480704
2007,7,399071232
2007,8,344252160
2007,9,320906880
2007,10,338712192
2007,11,325213056
2007,12,329495040
2008,1,313286400
2008,2,316915200
2008,3,370960128
2008,4,369702144
2008,5,815609088
2008,6,1741340160
2008,7,894112128
2008,8,507403008
2008,9,473776128
2008,10,454059648
2008,11,456865920
2008,12,433423872
2009,1,434730240
2009,2,427230720
2009,3,469590912
2009,4,640144512
2009,5,1120573440
2009,6,914554368
2009,7,687464064
2009,8,487880064
2009,9,400522752
2009,10,433859328
2009,11,447552000
2009,12,520660224
2010,1,469203840
2010,2,415957248
2010,3,451011456
2010,4,463809024
2010,5,737372160
2010,6,1570060800
2010,7,980695296
2010,8,485049600
2010,9,465429888
2010,10,456527232
2010,11,486622080
2010,12,535610880
