Snoq_12144500 , Observed, -121.789583333333,47.53125
1989,3,172392192
1989,4,340841088
1989,5,257330304
1989,6,221018112
1989,7,96422054
1989,8,58380134
1989,9,36522662
1989,10,70072128
1989,11,400380019
1989,12,278595072
1990,1,332131968
1990,2,244145664
1990,3,213397632
1990,4,297658368
1990,5,253653120
1990,6,326253312
1990,7,126606413
1990,8,65105510
1990,9,51320909
1990,10,279403085
1990,11,732799872
1990,12,248137344
1991,1,272014848
1991,2,391378176
1991,3,150208128
1991,4,258709248
1991,5,214921728
1991,6,221187456
1991,7,130924685
1991,8,53321587
1991,9,32032627
1991,10,27649037
1991,11,246071347
1991,12,275692032
1992,1,270539136
1992,2,175150080
1992,3,117403776
1992,4,161118720
1992,5,142103808
1992,6,78159514
1992,7,69772147
1992,8,37487923
1992,9,112081536
1992,10,76187866
1992,11,212333184
1992,12,154224000
1993,1,189408845
1993,2,99530726
1993,3,229816742
1993,4,245452032
1993,5,375677568
1993,6,217437696
1993,7,133781760
1993,8,64817626
1993,9,36554112
1993,10,55273882
1993,11,88448371
1993,12,194121446
1994,1,234662400
1994,2,95630976
1994,3,230114304
1994,4,230162688
1994,5,190705536
1994,6,183883392
1994,7,83464819
1994,8,34224422
1994,9,54511834
1994,10,140424883
1994,11,203527296
1994,12,349453440
1995,1,196560000
1995,2,381652992
1995,3,201688704
1995,4,163634688
1995,5,238073472
1995,6,155506176
1995,7,86416243
1995,8,71753472
1995,9,38378189
1995,10,265603968
1995,11,670360320
1995,12,318729600
1996,1,359468928
1996,2,464849280
1996,3,149603328
1996,4,256556160
1996,5,257959296
1996,6,156885120
1996,7,80980301
1996,8,62768563
1996,9,74571840
1996,10,228713587
1996,11,285659136
1996,12,232630272
1997,1,403885440
1997,2,269571456
1997,3,363726720
1997,4,299593728
1997,5,433617408
1997,6,352525824
1997,7,265724928
1997,8,68427072
1997,9,112478285
1997,10,267321600
1997,11,182598797
1997,12,188068608
1998,1,254886912
1998,2,144837504
1998,3,202245120
1998,4,157175424
1998,5,282296448
1998,6,199898496
1998,7,82088294
1998,8,33830093
1998,9,24847603
1998,10,89222515
1998,11,353873318
1998,12,414070272
1999,1,333704448
1999,2,181367424
1999,3,179673984
1999,4,165279744
1999,5,291295872
1999,6,377903232
1999,7,278425728
1999,8,105186816
1999,9,43705267
1999,10,127622477
1999,11,401829120
1999,12,437149440
2000,1,149192064
2000,2,140241024
2000,3,150450048
2000,4,258443136
2000,5,291682944
2000,6,286651008
2000,7,95826931
2000,8,35579174
2000,9,85504205
2000,10,139299955
2000,11,78546586
2000,12,90787738
2001,1,135378432
2001,2,90282125
2001,3,166978022
2001,4,187923456
2001,5,273490560
2001,6,202124160
2001,7,88170163
2001,8,49770202
2001,9,32843059
2001,10,201995942
2001,11,302279040
2001,12,271216512
2002,1,289070208
2002,2,197455104
2002,3,172706688
2002,4,334454400
2002,5,341179776
2002,6,411022080
2002,7,184875264
2002,8,55755302
2002,9,36278323
2002,10,37045210
2002,11,144002880
2002,12,119298010
2003,1,323979264
2003,2,181609344
2003,3,313528320
2003,4,201204864
2003,5,201398400
2003,6,140676480
2003,7,54819072
2003,8,29383603
2003,9,45195494
2003,10,225554112
2003,11,285037402
2003,12,180569088
2004,1,262541261
2004,2,144087552
2004,3,184246272
2004,4,177472512
2004,5,252806400
2004,6,202511232
2004,7,67057805
2004,8,114590246
2004,9,171339840
2004,10,145338278
2004,11,254064384
2004,12,302472576
2005,1,284181005
2005,2,89442662
2005,3,122675213
2005,4,206962560
2005,5,177738624
2005,6,138789504
2005,7,84853440
2005,8,36000115
2005,9,69697152
2005,10,152433792
2005,11,229775616
2005,12,220079462
2006,1,409860864
2006,2,166779648
2006,3,101412864
2006,4,179117568
2006,5,285634944
2006,6,246032640
2006,7,76695898
2006,8,33801062
2006,9,41044147
2006,10,62408102
2006,11,522561715
2006,12,205970688
2007,1,234783360
2007,2,184343040
2007,3,409062528
2007,4,191358720
2007,5,220534272
2007,6,205220736
2007,7,88109683
2007,8,43714944
2007,9,34326029
2007,10,207349632
2007,11,128493389
2007,12,241133760
2008,1,122750208
2008,2,145974528
2008,3,157901184
2008,4,144668160
2008,5,491387904
2008,6,388160640
2008,7,202366080
2008,8,94776998
2008,9,54262656
2008,10,74475072
2008,11,403399181
2008,12,168424704
2009,1,480307968
2009,2,84594586
2009,3,120984192
2009,4,235533312
2009,5,389176704
2009,6,251572608
2009,7,82615680
2009,8,39357965
2009,9,44460058
2009,10,199395302
2009,11,341736192
2009,12,166948992
2010,1,265628160
2010,2,96182554
2010,3,136273536
2010,4,196995456
2010,5,307020672
2010,6,341639424
2010,7,116566733
2010,8,47319552
2010,9,127370880
2010,10,135315533
2010,11,230307840
2010,12,319019904
