LwrYuba_11418000 , Observed, -121.560416666667,39.1604166666667
1984,7,188915328
1984,8,232751232
1984,9,208268928
1984,10,101935411
1984,11,113339520
1984,12,159570432
1985,1,90717581
1985,2,55699661
1985,3,52269235
1985,4,66392525
1985,5,73587226
1985,6,83622067
1985,7,95480986
1985,8,61960550
1985,9,37308902
1985,10,52649050
1985,11,48771072
1985,12,65683699
1986,1,110949350
1986,2,1173650688
1986,3,855719424
1986,4,233404416
1986,5,124733952
1986,6,130636800
1986,7,148272768
1986,8,104920704
1986,9,138208896
1986,10,84773606
1986,11,59713114
1986,12,50406451
1987,1,62040384
1987,2,58012416
1987,3,60395328
1987,4,49257331
1987,5,70001971
1987,6,70253568
1987,7,59662310
1987,8,113823360
1987,9,50290330
1987,10,52024896
1987,11,48137242
1987,12,49987930
1988,1,94421376
1988,2,84846182
1988,3,47363098
1988,4,45507571
1988,5,53744947
1988,6,63216115
1988,7,105034406
1988,8,103033728
1988,9,58897843
1988,10,51681370
1988,11,67432781
1988,12,50723366
1989,1,62688730
1989,2,61994419
1989,3,557623181
1989,4,333897984
1989,5,137434752
1989,6,90115200
1989,7,133225344
1989,8,177230592
1989,9,138893530
1989,10,61372685
1989,11,65180506
1989,12,67846464
1990,1,74770214
1990,2,48717850
1990,3,51647501
1990,4,50300006
1990,5,103036147
1990,6,132354432
1990,7,83641421
1990,8,78737702
1990,9,44348774
1990,10,90623232
1990,11,79107840
1990,12,79712640
1991,1,67106189
1991,2,46158336
1991,3,114103987
1991,4,52022477
1991,5,59347814
1991,6,55331942
1991,7,86029171
1991,8,148587264
1991,9,151079040
1991,10,105827904
1991,11,65173248
1991,12,69421363
1992,1,72169574
1992,2,96083366
1992,3,47493734
1992,4,48996058
1992,5,96429312
1992,6,87807283
1992,7,62461325
1992,8,59287334
1992,9,28442534
1992,10,54598925
1992,11,46826035
1992,12,61999258
1993,1,231009408
1993,2,244823040
1993,3,361525248
1993,4,306851328
1993,5,321584256
1993,6,296569728
1993,7,159691392
1993,8,152482176
1993,9,82729382
1993,10,105184397
1993,11,108041472
1993,12,97396992
1994,1,87621005
1994,2,62587123
1994,3,70333402
1994,4,60833203
1994,5,75067776
1994,6,76485427
1994,7,65134541
1994,8,76790246
1994,9,43811712
1994,10,52482125
1994,11,50534669
1994,12,60257434
1995,1,469058688
1995,2,307649664
1995,3,979630848
1995,4,407223936
1995,5,776514816
1995,6,555375744
1995,7,267297408
1995,8,154248192
1995,9,81081907
1995,10,93332736
1995,11,86413824
1995,12,150595200
1996,1,189592704
1996,2,709333632
1996,3,332809344
1996,4,283433472
1996,5,676819584
1996,6,206406144
1996,7,162376704
1996,8,179988480
1996,9,83745446
1996,10,112758912
1996,11,95897088
1996,12,573931008
1997,1,1676239488
1997,2,367379712
1997,3,256483584
1997,4,137337984
1997,5,110412288
1997,6,78285312
1997,7,141595776
1997,8,167723136
1997,9,56127859
1997,10,85567104
1997,11,86164646
1997,12,97614720
1998,1,293666688
1998,2,486065664
1998,3,388838016
1998,4,336172032
1998,5,376911360
1998,6,534183552
1998,7,223945344
1998,8,216276480
1998,9,124238016
1998,10,92897280
1998,11,123887232
1998,12,201035520
1999,1,258709248
1999,2,379330560
1999,3,399313152
1999,4,242161920
1999,5,193173120
1999,6,178972416
1999,7,175609728
1999,8,202027392
1999,9,93042432
1999,10,87599232
1999,11,75597581
1999,12,76495104
2000,1,113508864
2000,2,296521344
2000,3,363412224
2000,4,209188224
2000,5,166610304
2000,6,124080768
2000,7,122314752
2000,8,122919552
2000,9,78493363
2000,10,80946432
2000,11,75759667
2000,12,76463654
2001,1,69106867
2001,2,53418355
2001,3,54482803
2001,4,69416525
2001,5,73129997
2001,6,70089062
2001,7,148790477
2001,8,127426522
2001,9,48422707
2001,10,55687565
2001,11,55264205
2001,12,67447296
2002,1,131628672
2002,2,113387904
2002,3,168061824
2002,4,155820672
2002,5,159860736
2002,6,147329280
2002,7,154465920
2002,8,122726016
2002,9,46516378
2002,10,61283174
2002,11,63191923
2002,12,117432806
2003,1,149990400
2003,2,147208320
2003,3,169174656
2003,4,164626560
2003,5,378266112
2003,6,273950208
2003,7,197479296
2003,8,187045286
2003,9,57797107
2003,10,64665216
2003,11,64897459
2003,12,113929805
2004,1,167142528
2004,2,187512192
2004,3,187923456
2004,4,154998144
2004,5,176093568
2004,6,137241216
2004,7,147958272
2004,8,119247206
2004,9,55416614
2004,10,71709926
2004,11,60317914
2004,12,72399398
2005,1,94339123
2005,2,72580838
2005,3,131759309
2005,4,153909504
2005,5,570205440
2005,6,276200064
2005,7,186109056
2005,8,121088218
2005,9,60262272
2005,10,72525197
2005,11,84962304
2005,12,516668544
2006,1,663780096
2006,2,317326464
2006,3,468865152
2006,4,776393856
2006,5,722929536
2006,6,265362048
2006,7,188383104
2006,8,112589568
2006,9,56664922
2006,10,-9999
2006,11,-9999
2006,12,-9999
2007,1,-9999
2007,2,-9999
2007,3,-9999
2007,4,-9999
2007,5,-9999
2007,6,-9999
2007,7,-9999
2007,8,-9999
2007,9,-9999
2007,10,73381594
2007,11,76183027
2007,12,69051226
2008,1,93727066
2008,2,96424474
2008,3,67386816
2008,4,91206259
2008,5,119193984
2008,6,95413248
2008,7,119895552
2008,8,108392256
2008,9,62986291
2008,10,66445747
2008,11,58505933
2008,12,58747853
2009,1,52740979
2009,2,82983398
2009,3,96584141
2009,4,113097600
2009,5,296472960
2009,6,149893632
2009,7,152046720
2009,8,142636032
2009,9,61520256
2009,10,63608026
2009,11,63937037
2009,12,58549478
2010,1,81050458
2010,2,79640064
2010,3,91953792
2010,4,119677824
2010,5,193269888
2010,6,334381824
2010,7,237807360
2010,8,172392192
2010,9,66632026
2010,10,69588288
2010,11,67631155
2010,12,388886400
