Canejos_08246500 , Observed, -106.152083333333,37.0479166666667
1985,7,63005645
1985,8,18564941
1985,9,13545101
1985,10,14074906
1985,11,9543744
1985,12,8418816
1986,1,8665574
1986,2,6952781
1986,3,11101709
1986,4,38295936
1986,5,96876864
1986,6,129475584
1986,7,57356813
1986,8,15511910
1986,9,16494106
1986,10,17471462
1986,11,11991974
1986,12,8716378
1987,1,6972134
1987,2,6679411
1987,3,7949491
1987,4,36408960
1987,5,90139392
1987,6,103178880
1987,7,32651942
1987,8,12497587
1987,9,5919782
1987,10,5220634
1987,11,5210957
1987,12,4168282
1988,1,4127155
1988,2,3986842
1988,3,5726246
1988,4,12995942
1988,5,42882739
1988,6,58547059
1988,7,25466918
1988,8,20314022
1988,9,10465459
1988,10,5578675
1988,11,4020710
1988,12,3875558
1989,1,4243277
1989,2,4543258
1989,3,11488781
1989,4,35267098
1989,5,67965005
1989,6,46888934
1989,7,21301056
1989,8,12359693
1989,9,6933427
1989,10,10927526
1989,11,3350592
1989,12,2305498
1990,1,2215987
1990,2,2307917
1990,3,4349722
1990,4,11711347
1990,5,50749978
1990,6,55951258
1990,7,20727706
1990,8,15821568
1990,9,9655027
1990,10,15840922
1990,11,6084288
1990,12,3776371
1991,1,3483648
1991,2,3498163
1991,3,4835981
1991,4,27653875
1991,5,87746803
1991,6,68279501
1991,7,35042112
1991,8,25648358
1991,9,18630259
1991,10,6868109
1991,11,5051290
1991,12,4151347
1992,1,3592512
1992,2,3449779
1992,3,4850496
1992,4,18719770
1992,5,60088090
1992,6,47559053
1992,7,29255386
1992,8,21586522
1992,9,11421043
1992,10,10726733
1992,11,4194893
1992,12,3323981
1993,1,3744922
1993,2,3336077
1993,3,6176218
1993,4,19007654
1993,5,84243802
1993,6,109584922
1993,7,48797683
1993,8,23146906
1993,9,18243187
1993,10,7884173
1993,11,4676314
1993,12,4083610
1994,1,3287693
1994,2,3195763
1994,3,7555162
1994,4,18666547
1994,5,86687194
1994,6,101550758
1994,7,25391923
1994,8,14706317
1994,9,11200896
1994,10,10150963
1994,11,6091546
1994,12,4543258
1995,1,4277146
1995,2,4461005
1995,3,8595418
1995,4,30312576
1995,5,70493069
1995,6,116220787
1995,7,91789286
1995,8,27854669
1995,9,11779085
1995,10,9703411
1995,11,5324659
1995,12,4146509
1996,1,3851366
1996,2,4216666
1996,3,5861722
1996,4,19743091
1996,5,77859533
1996,6,33237389
1996,7,20159194
1996,8,17814989
1996,9,8571226
1996,10,8266406
1996,11,4448909
1996,12,3413491
1997,1,3561062
1997,2,3326400
1997,3,9967104
1997,4,16348954
1997,5,82286669
1997,6,110049408
1997,7,42599693
1997,8,25370150
1997,9,20060006
1997,10,18252864
1997,11,6626189
1997,12,4371494
1998,1,3761856
1998,2,3302208
1998,3,6570547
1998,4,12120192
1998,5,72551808
1998,6,64312013
1998,7,30728678
1998,8,15432077
1998,9,9473587
1998,10,8077709
1998,11,5656090
1998,12,3718310
1999,1,3336077
1999,2,3715891
1999,3,7211635
1999,4,13402368
1999,5,51683789
1999,6,98125171
1999,7,40127270
1999,8,22759834
1999,9,16760218
1999,10,9442138
1999,11,3490906
1999,12,2528064
2000,1,2849818
2000,2,3246566
2000,3,4678733
2000,4,17052941
2000,5,51884582
2000,6,28074816
2000,7,12959654
2000,8,10859789
2000,9,4637606
2000,10,6594739
2000,11,4632768
2000,12,3181248
2001,1,3060288
2001,2,2917555
2001,3,5220634
2001,4,18797184
2001,5,95863219
2001,6,65732083
2001,7,23654938
2001,8,14691802
2001,9,8455104
2001,10,5627059
2001,11,3253824
2001,12,2956262
2002,1,2711923
2002,2,2312755
2002,3,3730406
2002,4,12362112
2002,5,21136550
2002,6,10666253
2002,7,2779661
2002,8,1282176
2002,9,2317594
2002,10,3582835
2002,11,2709504
2002,12,1882138
2003,1,2457907
2003,2,2160346
2003,3,4078771
2003,4,10586419
2003,5,51316070
2003,6,41552179
2003,7,12316147
2003,8,6749568
2003,9,15560294
2003,10,5883494
2003,11,4468262
2003,12,2924813
2004,1,2900621
2004,2,3009485
2004,3,12308890
2004,4,19522944
2004,5,76925722
2004,6,61592832
2004,7,21574426
2004,8,9703411
2004,9,12545971
2004,10,11447654
2004,11,5431104
2004,12,3258662
2005,1,3865882
2005,2,3527194
2005,3,5039194
2005,4,33399475
2005,5,99600883
2005,6,105999667
2005,7,37853222
2005,8,16486848
2005,9,13506394
2005,10,24279091
2005,11,11266214
2005,12,3665088
2006,1,3302208
2006,2,3299789
2006,3,4724698
2006,4,23059814
2006,5,64558771
2006,6,38680589
2006,7,18475430
2006,8,19401984
2006,9,17352922
2006,10,31592333
2006,11,7976102
2006,12,3773952
2007,1,3846528
2007,2,3285274
2007,3,12248410
2007,4,20638195
2007,5,64435392
2007,6,60627571
2007,7,26579750
2007,8,20239027
2007,9,12870144
2007,10,15732058
2007,11,4185216
2007,12,4011034
2008,1,3648154
2008,2,3902170
2008,3,8276083
2008,4,22888051
2008,5,80090035
2008,6,105290842
2008,7,45188237
2008,8,19573747
2008,9,13997491
2008,10,10463040
2008,11,4173120
2008,12,3050611
2009,1,4042483
2009,2,3909427
2009,3,8324467
2009,4,21037363
2009,5,100355674
2009,6,72846950
2009,7,27332122
2009,8,19273766
2009,9,8931686
2009,10,9553421
2009,11,4134413
2009,12,2961101
2010,1,3120768
2010,2,3372365
2010,3,5010163
2010,4,27697421
2010,5,76945075
2010,6,61186406
2010,7,22505818
2010,8,15136934
2010,9,14977267
2010,10,5327078
2010,11,3234470
2010,12,3493325
