Skagit_12200500 , Observed, -122.352083333333,48.4520833333333
2005,10,898636032
2005,11,1299110400
2005,12,1289796480
2006,1,2147040000
2006,2,1317738240
2006,3,956672640
2006,4,798408576
2006,5,1445713920
2006,6,1634169600
2006,7,1093986432
2006,8,592655616
2006,9,429093504
2006,10,340671744
2006,11,2743469568
2006,12,1185770880
2007,1,1455632640
2007,2,1118880000
2007,3,2245259520
2007,4,1329350400
2007,5,1342656000
2007,6,1873428480
2007,7,1722228480
2007,8,686327040
2007,9,452777472
2007,10,1190972160
2007,11,996202368
2007,12,1487324160
2008,1,1068560640
2008,2,946366848
2008,3,1002322944
2008,4,666731520
2008,5,2081140992
2008,6,1881169920
2008,7,1965116160
2008,8,1050900480
2008,9,623064960
2008,10,632209536
2008,11,1412836992
2008,12,665715456
2009,1,1458414720
2009,2,652361472
2009,3,624661632
2009,4,1053827712
2009,5,1464099840
2009,6,1644572160
2009,7,962212608
2009,8,593405568
2009,9,514902528
2009,10,926868096
2009,11,2410248960
2009,12,1081938816
2010,1,1468817280
2010,2,707228928
2010,3,734977152
2010,4,839268864
2010,5,1160732160
2010,6,1592801280
2010,7,1400716800
2010,8,836148096
2010,9,808278912
2010,10,921303936
2010,11,1142346240
2010,12,1321149312
