SWP_Gage , Observed, -121.761504154649,37.8964275322035
1980,8,345367411
1980,9,296966477
1980,10,225740390
1980,11,180530381
1980,12,217556237
1981,1,307119859
1981,2,237703334
1981,3,210992947
1981,4,312400973
1981,5,84783283
1981,6,24356506
1981,7,184294656
1981,8,375106637
1981,9,240296717
1981,10,275999270
1981,11,231996442
1981,12,325677542
1982,1,251637926
1982,2,380271629
1982,3,468465984
1982,4,443313562
1982,5,222709133
1982,6,69334272
1982,7,79282022
1982,8,275476723
1982,9,229761101
1982,10,222980083
1982,11,193584384
1982,12,392113613
1983,1,463071168
1983,2,420541632
1983,3,101429798
1983,4,8159962
1983,5,30269030
1983,6,143286797
1983,7,88061299
1983,8,212429952
1983,9,55477094
1983,10,25771738
1983,11,53159501
1983,12,36292838
1984,1,22626778
1984,2,132550387
1984,3,193937587
1984,4,266711962
1984,5,214512883
1984,6,223401024
1984,7,348926054
1984,8,373531738
1984,9,163854835
1984,10,139406400
1984,11,290308838
1984,12,333844762
1985,1,142343309
1985,2,235591373
1985,3,342028915
1985,4,243932774
1985,5,232023053
1985,6,246896294
1985,7,355056307
1985,8,418809485
1985,9,325496102
1985,10,270277862
1985,11,252915264
1985,12,441032256
1986,1,378287885
1986,2,139621709
1986,3,52939354
1986,4,135192154
1986,5,238675853
1986,6,222167232
1986,7,301400870
1986,8,406696550
1986,9,459984269
1986,10,258791501
1986,11,219167424
1986,12,232642368
1987,1,159488179
1987,2,183363264
1987,3,231635981
1987,4,187064640
1987,5,163779840
1987,6,149177549
1987,7,328239475
1987,8,380569190
1987,9,334914048
1987,10,131691571
1987,11,99917798
1987,12,362028442
1988,1,466958822
1988,2,407057011
1988,3,317520000
1988,4,316578931
1988,5,238753267
1988,6,202158029
1988,7,252709632
1988,8,309205210
1988,9,245672179
1988,10,144259315
1988,11,169721395
1988,12,215316058
1989,1,440565350
1989,2,268797312
1989,3,451773504
1989,4,465052493
1989,5,234050342
1989,6,156287578
1989,7,347535014
1989,8,483844838
1989,9,447866496
1989,10,461135808
1989,11,439774272
1989,12,463794509
1990,1,476001792
1990,2,427762944
1990,3,477221069
1990,4,383854464
1990,5,37529050
1990,6,27961114
1990,7,182552832
1990,8,262633190
1990,9,187040448
1990,10,172133338
1990,11,153986918
1990,12,208493914
1991,1,216322445
1991,2,121528512
1991,3,444946522
1991,4,330919949
1991,5,102622464
1991,6,71453491
1991,7,65221632
1991,8,156040819
1991,9,165998246
1991,10,258481843
1991,11,75193574
1991,12,89275738
1992,1,231611789
1992,2,247655923
1992,3,470147328
1992,4,90412762
1992,5,61154957
1992,6,80327117
1992,7,39999053
1992,8,118514189
1992,9,202712026
1992,10,57366490
1992,11,76214477
1992,12,205615066
1993,1,567244339
1993,2,352598400
1993,3,139771699
1993,4,199245312
1993,5,133293082
1993,6,154161101
1993,7,322859174
1993,8,473432602
1993,9,468279706
1993,10,484110950
1993,11,188322624
1993,12,471591590
1994,1,262161446
1994,2,129519130
1994,3,144087552
1994,4,24390374
1994,5,52990157
1994,6,36193651
1994,7,129032870
1994,8,264198413
1994,9,268202189
1994,10,208418918
1994,11,260288986
1994,12,292742554
1995,1,563063962
1995,2,309747110
1995,3,39950669
1995,4,10632384
1995,5,95899507
1995,6,248802624
1995,7,448154381
1995,8,361718784
1995,9,209541427
1995,10,221037466
1995,11,89657971
1995,12,8488973
1996,1,427990349
1996,2,208798733
1996,3,205099776
1996,4,130740826
1996,5,196298726
1996,6,371475418
1996,7,456372403
1996,8,469070784
1996,9,426054989
1996,10,413564659
1996,11,423454349
1996,12,268265088
1997,1,47208269
1997,2,115601472
1997,3,193320691
1997,4,131333530
1997,5,101814451
1997,6,195120576
1997,7,398976883
1997,8,334991462
1997,9,420766618
1997,10,324247795
1997,11,356844096
1997,12,512872819
1998,1,239662886
1998,2,15867533
1998,3,0
1998,4,1257984
1998,5,68175475
1998,6,158905152
1998,7,268110259
1998,8,332320666
1998,9,324886464
1998,10,361825229
1998,11,159026112
1998,12,155423923
1999,1,106998797
1999,2,63569318
1999,3,221134234
1999,4,225421056
1999,5,123057446
1999,6,81628646
1999,7,470776320
1999,8,501434842
1999,9,504899136
1999,10,373952678
1999,11,376323494
1999,12,283368154
2000,1,484077082
2000,2,518553101
2000,3,416600755
2000,4,221245517
2000,5,128461939
2000,6,318054643
2000,7,438888845
2000,8,471499661
2000,9,472053658
2000,10,378778982
2000,11,385881754
2000,12,359352806
2001,1,294685171
2001,2,320725440
2001,3,441012902
2001,4,125130701
2001,5,44602790
2001,6,19566490
2001,7,276645197
2001,8,305779622
2001,9,261711475
2001,10,73761408
2001,11,235610726
2001,12,458929498
2002,1,484943155
2002,2,337110682
2002,3,292217587
2002,4,153454694
2002,5,50834650
2002,6,164442701
2002,7,468047462
2002,8,513296179
2002,9,304809523
2002,10,131597222
2002,11,227849933
2002,12,312381619
2003,1,432845683
2003,2,432506995
2003,3,466247578
2003,4,187154150
2003,5,73783181
2003,6,432973901
2003,7,502915392
2003,8,525278477
2003,9,492350746
2003,10,214602394
2003,11,277794317
2003,12,320829466
2004,1,512183347
2004,2,449559936
2004,3,516545165
2004,4,155496499
2004,5,56485901
2004,6,123161472
2004,7,475585690
2004,8,498759206
2004,9,363973478
2004,10,213184742
2004,11,277598362
2004,12,316895846
2005,1,585018202
2005,2,334488269
2005,3,271175386
2005,4,280697357
2005,5,143577101
2005,6,406430438
2005,7,537130138
2005,8,535971341
2005,9,518840986
2005,10,472731034
2005,11,383007744
2005,12,491879002
2006,1,238791974
2006,2,331996493
2006,3,199620288
2006,4,196867238
2006,5,154569946
2006,6,265870080
2006,7,514629158
2006,8,534972211
2006,9,517164480
2006,10,451746893
2006,11,390635482
2006,12,493884518
2007,1,258999552
2007,2,167602176
2007,3,226666944
2007,4,151533850
2007,5,40032922
2007,6,33159974
2007,7,494133696
2007,8,507357043
2007,9,387630835
2007,10,232959283
2007,11,209911565
2007,12,244994803
2008,1,220473792
2008,2,237676723
2008,3,117950515
2008,4,91987661
2008,5,65306304
2008,6,59369587
2008,7,172406707
2008,8,137463782
2008,9,72527616
2008,10,40584499
2008,11,149025139
2008,12,102617626
2009,1,177922483
2009,2,133934170
2009,3,211034074
2009,4,99032371
2009,5,80948851
2009,6,46114790
2009,7,466731418
2009,8,308198822
2009,9,178740173
2009,10,152697485
2009,11,109715558
2009,12,247561574
2010,1,302920128
2010,2,205092518
2010,3,273988915
2010,4,51681370
2010,5,76853146
2010,6,249908198
2010,7,407889216
2010,8,500919552
2010,9,464672678
2010,10,383387558
2010,11,359064922
2010,12,516958848
