Missouri_USGS06132000 , Observed, -106.247916666667,48.0395833333333
1985,6,829301760
1985,7,764225280
1985,8,684391680
1985,9,528837120
1985,10,482872320
1985,11,526659840
1985,12,876960000
1986,1,1049448960
1986,2,936230400
1986,3,469566720
1986,4,509967360
1986,5,473679360
1986,6,595123200
1986,7,639152640
1986,8,565125120
1986,9,438842880
1986,10,426988800
1986,11,460373760
1986,12,503677440
1987,1,640362240
1987,2,745839360
1987,3,516983040
1987,4,359251200
1987,5,438117120
1987,6,490855680
1987,7,523031040
1987,8,517224960
1987,9,437391360
1987,10,393361920
1987,11,384168960
1987,12,750435840
1988,1,816480000
1988,2,801480960
1988,3,520611840
1988,4,436423680
1988,5,520128000
1988,6,517950720
1988,7,591252480
1988,8,578430720
1988,9,386588160
1988,10,344977920
1988,11,621008640
1988,12,825672960
1989,1,868734720
1989,2,822286080
1989,3,795674880
1989,4,464970240
1989,5,535610880
1989,6,656087040
1989,7,681004800
1989,8,670360320
1989,9,596332800
1989,10,765676800
1989,11,816963840
1989,12,829543680
1990,1,927279360
1990,2,785998080
1990,3,409328640
1990,4,441262080
1990,5,576253440
1990,6,576495360
1990,7,605525760
1990,8,582785280
1990,9,572624640
1990,10,592220160
1990,11,481420800
1990,12,590768640
1991,1,600687360
1991,2,531740160
1991,3,595123200
1991,4,451664640
1991,5,592220160
1991,6,568270080
1991,7,452874240
1991,8,570931200
1991,9,515047680
1991,10,555932160
1991,11,353880576
1991,12,593187840
1992,1,588349440
1992,2,517950720
1992,3,598026240
1992,4,592220160
1992,5,601413120
1992,6,577463040
1992,7,538997760
1992,8,448519680
1992,9,217486080
1992,10,227162880
1992,11,226679040
1992,12,594010368
1993,1,601461504
1993,2,477308160
1993,3,371589120
1993,4,434101248
1993,5,537086592
1993,6,508080384
1993,7,403038720
1993,8,351025920
1993,9,248209920
1993,10,226195200
1993,11,292481280
1993,12,528837120
1994,1,551577600
1994,2,458680320
1994,3,291997440
1994,4,451422720
1994,5,887120640
1994,6,656087040
1994,7,604800000
1994,8,607944960
1994,9,491823360
1994,10,356832000
1994,11,373282560
1994,12,712212480
1995,1,782369280
1995,2,613509120
1995,3,398926080
1995,4,420215040
1995,5,522063360
1995,6,501258240
1995,7,519886080
1995,8,637943040
1995,9,1012435200
1995,10,1061303040
1995,11,948810240
1995,12,790352640
1996,1,995500800
1996,2,812125440
1996,3,477066240
1996,4,663828480
1996,5,1102187520
1996,6,1122992640
1996,7,1193875200
1996,8,1089123840
1996,9,933811200
1996,10,964293120
1996,11,829785600
1996,12,753338880
1997,1,954858240
1997,2,898490880
1997,3,545771520
1997,4,234420480
1997,5,618831360
1997,6,957035520
1997,7,737614080
1997,8,1347252480
1997,9,1453213440
1997,10,1605623040
1997,11,1534982400
1997,12,806803200
1998,1,803174400
1998,2,743662080
1998,3,415134720
1998,4,451858176
1998,5,724550400
1998,6,729388800
1998,7,691891200
1998,8,790836480
1998,9,615686400
1998,10,566818560
1998,11,573350400
1998,12,743178240
1999,1,855187200
1999,2,805109760
1999,3,666973440
1999,4,576640512
1999,5,601896960
1999,6,634677120
1999,7,678585600
1999,8,674472960
1999,9,401345280
1999,10,342558720
1999,11,353445120
1999,12,702293760
2000,1,721889280
2000,2,560044800
2000,3,400135680
2000,4,505612800
2000,5,743420160
2000,6,703261440
2000,7,676166400
2000,8,679553280
2000,9,439084800
2000,10,-9999
2000,11,-9999
2000,12,-9999
2001,1,-9999
2001,2,-9999
2001,3,-9999
2001,4,-9999
2001,5,-9999
2001,6,-9999
2001,7,-9999
2001,8,-9999
2001,9,-9999
2001,10,289336320
2001,11,296352000
2001,12,397474560
2002,1,375459840
2002,2,345219840
2002,3,348606720
2002,4,297876096
2002,5,546013440
2002,6,620524800
2002,7,647136000
2002,8,662159232
2002,9,496903680
2002,10,350300160
2002,11,409570560
2002,12,739549440
2003,1,733743360
2003,2,686327040
2003,3,381507840
2003,4,508273920
2003,5,679553280
2003,6,631411200
2003,7,605767680
2003,8,531256320
2003,9,455777280
2003,10,346187520
2003,11,411747840
2003,12,667046016
2004,1,667941120
2004,2,620040960
2004,3,429408000
2004,4,491170176
2004,5,762289920
2004,6,478759680
2004,7,537304320
2004,8,519886080
2004,9,439810560
2004,10,310334976
2004,11,315221760
2004,12,413199360
2005,1,451422720
2005,2,367718400
2005,3,337236480
2005,4,380298240
2005,5,402312960
2005,6,389007360
2005,7,496903680
2005,8,528353280
2005,9,405457920
2005,10,322237440
2005,11,331430400
2005,12,584720640
2006,1,605767680
2006,2,481662720
2006,3,405457920
2006,4,474453504
2006,5,517224960
2006,6,572866560
2006,7,616896000
2006,8,603590400
2006,9,494726400
2006,10,428682240
2006,11,520442496
2006,12,712212480
2007,1,757209600
2007,2,721647360
2007,3,470219904
2007,4,310867200
2007,5,508999680
2007,6,441987840
2007,7,504887040
2007,8,523031040
2007,9,367960320
2007,10,303125760
2007,11,286554240
2007,12,396748800
2008,1,410780160
2008,2,379088640
2008,3,384652800
2008,4,437391360
2008,5,568753920
2008,6,494968320
2008,7,512144640
2008,8,521821440
2008,9,443439360
2008,10,309415680
2008,11,304722432
2008,12,437875200
2009,1,451180800
2009,2,402796800
2009,3,314737920
2009,4,299496960
2009,5,442955520
2009,6,449971200
2009,7,485049600
2009,8,486259200
2009,9,389733120
2009,10,316189440
2009,11,307552896
2009,12,323737344
2010,1,354654720
2010,2,292239360
2010,3,326833920
2010,4,344010240
2010,5,448519680
2010,6,356106240
2010,7,425053440
2010,8,479969280
2010,9,443923200
2010,10,457228800
2010,11,450067968
2010,12,586414080
