MoGrtFalls_06090300 , Observed, -111.102083333333,47.5729166666667
1990,2,451664640
1990,3,488049408
1990,4,549424512
1990,5,546279552
1990,6,579543552
1990,7,375387264
1990,8,389152512
1990,9,354436992
1990,10,322406784
1990,11,321608448
1990,12,394765056
1991,1,465575040
1991,2,385789824
1991,3,353033856
1991,4,388934784
1991,5,818850816
1991,6,1002201984
1991,7,593623296
1991,8,437536512
1991,9,406086912
1991,10,387821952
1991,11,370548864
1991,12,430375680
1992,1,439278336
1992,2,403691904
1992,3,384725376
1992,4,310963968
1992,5,334744704
1992,6,339123456
1992,7,326083968
1992,8,288247680
1992,9,278232192
1992,10,297948672
1992,11,286699392
1992,12,299714688
1993,1,375701760
1993,2,329930496
1993,3,382354560
1993,4,404030592
1993,5,913368960
1993,6,1050416640
1993,7,1013886720
1993,8,745936128
1993,9,666634752
1993,10,595365120
1993,11,530433792
1993,12,551093760
1994,1,534594816
1994,2,429746688
1994,3,490275072
1994,4,563601024
1994,5,644257152
1994,6,386660736
1994,7,345510144
1994,8,309415680
1994,9,295843968
1994,10,335446272
1994,11,321245568
1994,12,339099264
1995,1,337623552
1995,2,360484992
1995,3,441237888
1995,4,516571776
1995,5,1124613504
1995,6,1235388672
1995,7,950261760
1995,8,545965056
1995,9,523055232
1995,10,521265024
1995,11,512652672
1995,12,557915904
1996,1,531159552
1996,2,601993728
1996,3,764055936
1996,4,852816384
1996,5,971720064
1996,6,1556029440
1996,7,566020224
1996,8,450261504
1996,9,383273856
1996,10,417650688
1996,11,401514624
1996,12,442931328
1997,1,601630848
1997,2,626717952
1997,3,717196032
1997,4,675029376
1997,5,1245888000
1997,6,2003339520
1997,7,860412672
1997,8,566068608
1997,9,513523584
1997,10,584889984
1997,11,543086208
1997,12,507257856
1998,1,489307392
1998,2,460035072
1998,3,514975104
1998,4,626137344
1998,5,672223104
1998,6,1043739648
1998,7,1132717824
1998,8,552158208
1998,9,473558400
1998,10,419198976
1998,11,426577536
1998,12,468236160
1999,1,496927872
1999,2,479920896
1999,3,620210304
1999,4,612009216
1999,5,752056704
1999,6,952390656
1999,7,543836160
1999,8,456019200
1999,9,417989376
1999,10,421593984
1999,11,403982208
1999,12,425996928
2000,1,417965184
2000,2,415279872
2000,3,440246016
2000,4,403377408
2000,5,439931520
2000,6,417360384
2000,7,340816896
2000,8,307794816
2000,9,291513600
2000,10,329156352
2000,11,312463872
2000,12,309101184
2001,1,313673472
2001,2,275474304
2001,3,321656832
2001,4,316624896
2001,5,360944640
2001,6,363799296
2001,7,342897408
2001,8,313431552
2001,9,280651392
2001,10,292868352
2001,11,289868544
2001,12,282973824
2002,1,290134656
2002,2,272982528
2002,3,315971712
2002,4,304286976
2002,5,377395200
2002,6,672779520
2002,7,371661696
2002,8,345945600
2002,9,315753984
2002,10,326833920
2002,11,348703488
2002,12,354775680
2003,1,355767552
2003,2,315729792
2003,3,413150976
2003,4,440004096
2003,5,620815104
2003,6,645732864
2003,7,421206912
2003,8,328406400
2003,9,282538368
2003,10,298045440
2003,11,304504704
2003,12,320834304
2004,1,331188480
2004,2,344905344
2004,3,356033664
2004,4,327293568
2004,5,419852160
2004,6,418569984
2004,7,326906496
2004,8,321463296
2004,9,304190208
2004,10,329809536
2004,11,333946368
2004,12,315899136
2005,1,354364416
2005,2,279707904
2005,3,311762304
2005,4,336341376
2005,5,539941248
2005,6,676432512
2005,7,544392576
2005,8,406062720
2005,9,377104896
2005,10,392273280
2005,11,377491968
2005,12,391934592
2006,1,409256064
2006,2,378435456
2006,3,463615488
2006,4,601751808
2006,5,717679872
2006,6,670457088
2006,7,416344320
2006,8,387846144
2006,9,358791552
2006,10,378919296
2006,11,369339264
2006,12,389152512
2007,1,389152512
2007,2,347155200
2007,3,392273280
2007,4,392515200
2007,5,576229248
2007,6,554045184
2007,7,383999616
2007,8,321608448
2007,9,296085888
2007,10,323156736
2007,11,314399232
2007,12,326567808
2008,1,316116864
2008,2,307915776
2008,3,324632448
2008,4,340623360
2008,5,734952960
2008,6,1366122240
2008,7,735460992
2008,8,447310080
2008,9,424327680
2008,10,401998464
2008,11,404127360
2008,12,406111104
2009,1,443802240
2009,2,416852352
2009,3,432625536
2009,4,590889600
2009,5,1045360512
2009,6,834744960
2009,7,610630272
2009,8,448035840
2009,9,389128320
2009,10,411626880
2009,11,408409344
2009,12,471453696
2010,1,431561088
2010,2,388209024
2010,3,409086720
2010,4,432432000
2010,5,612976896
2010,6,1463132160
2010,7,915957504
2010,8,488992896
2010,9,447140736
2010,10,444552192
2010,11,469953792
2010,12,520539264
