SanJo_11303500 , Observed, -121.271925458366,37.6928586899582
1995,9,343598976
1995,10,426867840
1995,11,176238720
1995,12,168763392
1996,1,182286720
1996,2,804892032
1996,3,1130250240
1996,4,544344192
1996,5,631580544
1996,6,271337472
1996,7,165691008
1996,8,152530560
1996,9,157030272
1996,10,201785472
1996,11,197043840
1996,12,914312448
1997,1,2278160640
1997,2,2374686720
1997,3,977526144
1997,4,343163520
1997,5,358839936
1997,6,192108672
1997,7,131677056
1997,8,140579712
1997,9,150183936
1997,10,202922496
1997,11,143748864
1997,12,158723712
1998,1,451858176
1998,2,1904878080
1998,3,1451278080
1998,4,1592075520
1998,5,1346042880
1998,6,1288949760
1998,7,989404416
1998,8,408119040
1998,9,417916800
1998,10,461462400
1998,11,238750848
1998,12,324801792
1999,1,354751488
1999,2,792288000
1999,3,624830976
1999,4,467171712
1999,5,416320128
1999,6,218865024
1999,7,157030272
1999,8,147667968
1999,9,147861504
1999,10,189883008
1999,11,156619008
1999,12,126620928
2000,1,160199424
2000,2,530288640
2000,3,907272576
2000,4,363799296
2000,5,360993024
2000,6,201204864
2000,7,142369920
2000,8,162787968
2000,9,169102080
2000,10,211946112
2000,11,183302784
2000,12,167844096
2001,1,183109248
2001,2,209454336
2001,3,257257728
2001,4,218308608
2001,5,264539520
2001,6,112420224
2001,7,104993280
2001,8,99719424
2001,9,99864576
2001,10,150183936
2001,11,152119296
2001,12,154756224
2002,1,199608192
2002,2,128532096
2002,3,160005888
2002,4,188576640
2002,5,205390080
2002,6,102114432
2002,7,92050560
2002,8,83728512
2002,9,85279219
2002,10,127854720
2002,11,124443648
2002,12,149119488
2003,1,143458560
2003,2,127274112
2003,3,164481408
2003,4,193608576
2003,5,196874496
2003,6,147595392
2003,7,99042048
2003,8,96042240
2003,9,94953600
2003,10,149917824
2003,11,119532672
2003,12,112686336
2004,1,134386560
2004,2,154441728
2004,3,252032256
2004,4,199632384
2004,5,198495360
2004,6,101872512
2004,7,85990464
2004,8,84391373
2004,9,81333504
2004,10,131459328
2004,11,118419840
2004,12,118347264
2005,1,368831232
2005,2,359227008
2005,3,604824192
2005,4,730162944
2005,5,780796800
2005,6,724235904
2005,7,311641344
2005,8,196148736
2005,9,175053312
2005,10,196390656
2005,11,147934080
2005,12,264079872
2006,1,987783552
2006,2,437415552
2006,3,877806720
2006,4,2027531520
2006,5,1953987840
2006,6,1138717440
2006,7,415981440
2006,8,277264512
2006,9,240662016
2006,10,288779904
2006,11,184197888
2006,12,176553216
2007,1,194019840
2007,2,171618048
2007,3,191600640
2007,4,161505792
2007,5,217340928
2007,6,126645120
2007,7,85325184
2007,8,75563712
2007,9,73596902
2007,10,117718272
2007,11,124153344
2007,12,112686336
2008,1,173940480
2008,2,166223232
2008,3,158651136
2008,4,174811392
2008,5,206648064
2008,6,74961331
2008,7,64783757
2008,8,65149056
2008,9,65429683
2008,10,92597299
2008,11,82736640
2008,12,84599424
2009,1,82867277
2009,2,96695424
2009,3,106662528
2009,4,110025216
2009,5,159715584
2009,6,79734413
2009,7,45449510
2009,8,45650304
2009,9,68777856
2009,10,138329856
2009,11,101146752
2009,12,98896896
2010,1,146627712
2010,2,164312064
2010,3,220050432
2010,4,310407552
2010,5,379886976
2010,6,290328192
2010,7,144934272
2010,8,96598656
2010,9,133709184
2010,10,179262720
2010,11,138015360
2010,12,520636032
