FlatheadUSGS12388700 , Observed, -114.585416666667,47.3729166666667
1985,6,1513209600
1985,7,773732736
1985,8,782780544
1985,9,896071680
1985,10,845510400
1985,11,814302720
1985,12,853590528
1986,1,970583040
1986,2,874298880
1986,3,800779392
1986,4,902918016
1986,5,1017805824
1986,6,1688117760
1986,7,665788032
1986,8,411530112
1986,9,679698432
1986,10,752685696
1986,11,777313152
1986,12,776345472
1987,1,784232064
1987,2,582543360
1987,3,459260928
1987,4,590188032
1987,5,1064689920
1987,6,659836800
1987,7,520708608
1987,8,594058752
1987,9,827922816
1987,10,815318784
1987,11,696705408
1987,12,739065600
1988,1,457664256
1988,2,664094592
1988,3,951471360
1988,4,861501312
1988,5,701326080
1988,6,741581568
1988,7,506822400
1988,8,318318336
1988,9,361307520
1988,10,591300864
1988,11,723897216
1988,12,716615424
1989,1,480066048
1989,2,512628480
1989,3,664530048
1989,4,668860416
1989,5,1234275840
1989,6,1431440640
1989,7,986791680
1989,8,902918016
1989,9,950092416
1989,10,734444928
1989,11,834841728
1989,12,970583040
1990,1,928222848
1990,2,660441600
1990,3,728493696
1990,4,1113315840
1990,5,1410635520
1990,6,2444843520
1990,7,1309271040
1990,8,568366848
1990,9,647547264
1990,10,876548736
1990,11,866339712
1990,12,935504640
1991,1,1007838720
1991,2,1048481280
1991,3,962793216
1991,4,1041465600
1991,5,2012532480
1991,6,2415813120
1991,7,1708439040
1991,8,577995264
1991,9,725227776
1991,10,905313024
1991,11,884943360
1991,12,901393920
1992,1,778111488
1992,2,482243328
1992,3,436786560
1992,4,536360832
1992,5,595558656
1992,6,855671040
1992,7,631870848
1992,8,600227712
1992,9,701640576
1992,10,884846592
1992,11,698640768
1992,12,658264320
1993,1,1024289280
1993,2,566165376
1993,3,556028928
1993,4,460180224
1993,5,1010330496
1993,6,1072189440
1993,7,1240323840
1993,8,562923648
1993,9,619920000
1993,10,659909376
1993,11,845365248
1993,12,1000218240
1994,1,1008806400
1994,2,692689536
1994,3,541562112
1994,4,529441920
1994,5,853300224
1994,6,908143488
1994,7,470921472
1994,8,312294528
1994,9,291126528
1994,10,529417728
1994,11,786868992
1994,12,512362368
1995,1,589631616
1995,2,650595456
1995,3,584623872
1995,4,500217984
1995,5,440754048
1995,6,1904636160
1995,7,1100760192
1995,8,537014016
1995,9,453019392
1995,10,606662784
1995,11,857316096
1995,12,1294272000
1996,1,1139927040
1996,2,1286530560
1996,3,1756339200
1996,4,1696343040
1996,5,2024386560
1996,6,2545482240
1996,7,1239743232
1996,8,951810048
1996,9,569769984
1996,10,562149504
1996,11,871758720
1996,12,898998912
1997,1,870670080
1997,2,903958272
1997,3,974695680
1997,4,1119363840
1997,5,2769500160
1997,6,3301240320
1997,7,1281256704
1997,8,931996800
1997,9,626113152
1997,10,598316544
1997,11,926311680
1997,12,972010368
1998,1,687899520
1998,2,453212928
1998,3,439665408
1998,4,424593792
1998,5,895684608
1998,6,1672634880
1998,7,1237348224
1998,8,715744512
1998,9,546932736
1998,10,489912192
1998,11,815826816
1998,12,633153024
1999,1,587357568
1999,2,508588416
1999,3,651684096
1999,4,749153664
1999,5,1064689920
1999,6,1812948480
1999,7,1283627520
1999,8,718381440
1999,9,503483904
1999,10,454470912
1999,11,954156672
1999,12,1099284480
2000,1,886128768
2000,2,598219776
2000,3,646797312
2000,4,855719424
2000,5,1302981120
2000,6,1405071360
2000,7,1023515136
2000,8,582059520
2000,9,414191232
2000,10,495210240
2000,11,663610752
2000,12,764443008
2001,1,647087616
2001,2,286820352
2001,3,309028608
2001,4,319116672
2001,5,719542656
2001,6,842123520
2001,7,550537344
2001,8,323471232
2001,9,295239168
2001,10,322624512
2001,11,294053760
2001,12,461946240
2002,1,671255424
2002,2,648732672
2002,3,665981568
2002,4,715889664
2002,5,1098074880
2002,6,3050127360
2002,7,1544901120
2002,8,711849600
2002,9,491678208
2002,10,317084544
2002,11,560407680
2002,12,801190656
2003,1,346961664
2003,2,416755584
2003,3,454374144
2003,4,779587200
2003,5,1188311040
2003,6,1430472960
2003,7,791005824
2003,8,479727360
2003,9,289384704
2003,10,303125760
2003,11,660683520
2003,12,710978688
2004,1,558254592
2004,2,546448896
2004,3,584793216
2004,4,342873216
2004,5,1130226048
2004,6,1211293440
2004,7,1010064384
2004,8,692786304
2004,9,712526976
2004,10,659038464
2004,11,533602944
2004,12,834140160
2005,1,638983296
2005,2,500677632
2005,3,343211904
2005,4,568100736
2005,5,1468938240
2005,6,2044707840
2005,7,971308800
2005,8,615347712
2005,9,330801408
2005,10,619774848
2005,11,689786496
2005,12,735315840
2006,1,652748544
2006,2,840188160
2006,3,700914816
2006,4,1048553856
2006,5,2126960640
2006,6,2114864640
2006,7,918352512
2006,8,388257408
2006,9,377854848
2006,10,444915072
2006,11,766499328
2006,12,741121920
2007,1,745621632
2007,2,639491328
2007,3,752032512
2007,4,1051142400
2007,5,1377976320
2007,6,1430472960
2007,7,792723456
2007,8,453914496
2007,9,468889344
2007,10,412836480
2007,11,359009280
2007,12,806270976
2008,1,662231808
2008,2,585228672
2008,3,532344960
2008,4,448809984
2008,5,1478421504
2008,6,2538224640
2008,7,1512725760
2008,8,746444160
2008,9,580656384
2008,10,572842368
2008,11,430109568
2008,12,800150400
2009,1,701616384
2009,2,623548800
2009,3,548190720
2009,4,559585152
2009,5,1057432320
2009,6,1490227200
2009,7,830487168
2009,8,484880256
2009,9,398974464
2009,10,501500160
2009,11,557141760
2009,12,576205056
2010,1,636709248
2010,2,567399168
2010,3,382257792
2010,4,302593536
2010,5,809730432
2010,6,2098172160
2010,7,1264177152
2010,8,623718144
2010,9,668932992
2010,10,555762816
2010,11,581091840
2010,12,717776640
