USGS09180500 , Observed, -109.377083333333,38.7270833333333
1995,1,208510848
1995,2,191963520
1995,3,354243456
1995,4,487928448
1995,5,1383782400
1995,6,2622170880
1995,7,2256145920
1995,8,647716608
1995,9,360726912
1995,10,422900352
1995,11,415231488
1995,12,379306368
1996,1,331527168
1996,2,316987776
1996,3,376669440
1996,4,661143168
1996,5,1413054720
1996,6,1288224000
1996,7,582857856
1996,8,235388160
1996,9,309197952
1996,10,348171264
1996,11,354969216
1996,12,326761344
1997,1,338663808
1997,2,316987776
1997,3,573495552
1997,4,887531904
1997,5,2022209280
1997,6,2346140160
1997,7,784038528
1997,8,564496128
1997,9,524772864
1997,10,542965248
1997,11,427883904
1997,12,395635968
1998,1,366750720
1998,2,315270144
1998,3,429770880
1998,4,687754368
1998,5,1670699520
1998,6,995524992
1998,7,558762624
1998,8,333148032
1998,9,314205696
1998,10,374782464
1998,11,346985856
1998,12,283264128
1999,1,282804480
1999,2,227501568
1999,3,259410816
1999,4,279272448
1999,5,869581440
1999,6,1249274880
1999,7,658336896
1999,8,559343232
1999,9,472276224
1999,10,435189888
1999,11,322043904
1999,12,288634752
2000,1,269910144
2000,2,231396480
2000,3,265023360
2000,4,481565952
2000,5,927303552
2000,6,665207424
2000,7,280578816
2000,8,263354112
2000,9,272547072
2000,10,267031296
2000,11,251959680
2000,12,221284224
2001,1,197116416
2001,2,175174272
2001,3,217026432
2001,4,288634752
2001,5,733428864
2001,6,496274688
2001,7,262386432
2001,8,289820160
2001,9,262096128
2001,10,255902976
2001,11,235291392
2001,12,195108480
2002,1,188189568
2002,2,162908928
2002,3,186689664
2002,4,215623296
2002,5,202196736
2002,6,181706112
2002,7,126814464
2002,8,124903296
2002,9,182673792
2002,10,194769792
2002,11,203527296
2002,12,151708032
2003,1,140676480
2003,2,124854912
2003,3,169126272
2003,4,217582848
2003,5,676988928
2003,6,777555072
2003,7,222663168
2003,8,190173312
2003,9,267708672
2003,10,240468480
2003,11,207833472
2003,12,176214528
2004,1,160804224
2004,2,163755648
2004,3,225396864
2004,4,324656640
2004,5,544126464
2004,6,414868608
2004,7,220147200
2004,8,187100928
2004,9,254112768
2004,10,290497536
2004,11,241387776
2004,12,199317888
2005,1,241508736
2005,2,211171968
2005,3,278449920
2005,4,651079296
2005,5,1551674880
2005,6,1231372800
2005,7,538828416
2005,8,297222912
2005,9,289481472
2005,10,346356864
2005,11,278135424
2005,12,238992768
2006,1,224985600
2006,2,195858432
2006,3,261176832
2006,4,586268928
2006,5,962962560
2006,6,660489984
2006,7,367621632
2006,8,325696896
2006,9,339849216
2006,10,484952832
2006,11,315560448
2006,12,319068288
2007,1,296835840
2007,2,230767488
2007,3,384410880
2007,4,409764096
2007,5,787570560
2007,6,666126720
2007,7,295287552
2007,8,281304576
2007,9,330632064
2007,10,351364608
2007,11,283747968
2007,12,274603392
2008,1,257136768
2008,2,329664384
2008,3,309343104
2008,4,721671552
2008,5,1753678080
2008,6,1938504960
2008,7,811472256
2008,8,375895296
2008,9,350372736
2008,10,332470656
2008,11,268047360
2008,12,242742528
2009,1,235702656
2009,2,224550144
2009,3,280651392
2009,4,506701440
2009,5,1650378240
2009,6,1351123200
2009,7,706212864
2009,8,336292992
2009,9,286651008
2009,10,320761728
2009,11,250629120
2009,12,195156864
2010,1,187754112
2010,2,181560960
2010,3,241194240
2010,4,541683072
2010,5,802835712
2010,6,1254693888
2010,7,330244992
2010,8,340574976
2010,9,250943616
2010,10,314278272
2010,11,256846464
2010,12,245064960
