LwrColo_09429100 , Observed, -114.535416666667,33.5770833333333
1985,7,-9999
1985,8,-9999
1985,9,-9999
1985,10,-9999
1985,11,-9999
1985,12,-9999
1986,1,-9999
1986,2,-9999
1986,3,-9999
1986,4,-9999
1986,5,-9999
1986,6,-9999
1986,7,-9999
1986,8,-9999
1986,9,-9999
1986,10,-9999
1986,11,-9999
1986,12,-9999
1987,1,-9999
1987,2,-9999
1987,3,-9999
1987,4,-9999
1987,5,-9999
1987,6,-9999
1987,7,-9999
1987,8,-9999
1987,9,-9999
1987,10,-9999
1987,11,-9999
1987,12,-9999
1988,1,-9999
1988,2,-9999
1988,3,-9999
1988,4,-9999
1988,5,-9999
1988,6,-9999
1988,7,-9999
1988,8,-9999
1988,9,583939898
1988,10,484686720
1988,11,385499520
1988,12,389563776
1989,1,301432320
1989,2,436254336
1989,3,698810112
1989,4,876524544
1989,5,676795392
1989,6,638184960
1989,7,786409344
1989,8,692205696
1989,9,614839680
1989,10,516910464
1989,11,319189248
1989,12,308060928
1990,1,299230848
1990,2,424109952
1990,3,653740416
1990,4,785417472
1990,5,747629568
1990,6,740880000
1990,7,794102400
1990,8,692616960
1990,9,524071296
1990,10,446681088
1990,11,333293184
1990,12,319286016
1991,1,271047168
1991,2,407877120
1991,3,512846208
1991,4,750580992
1991,5,698084352
1991,6,729945216
1991,7,794707200
1991,8,631314432
1991,9,500072832
1991,10,546158592
1991,11,366944256
1991,12,177997478
1992,1,288247680
1992,2,332422272
1992,3,484154496
1992,4,595994112
1992,5,552472704
1992,6,613920384
1992,7,697697280
1992,8,529175808
1992,9,465115392
1992,10,500435712
1992,11,378532224
1992,12,251064576
1993,1,166029696
1993,2,190802304
1993,3,523611648
1993,4,630467712
1993,5,598921344
1993,6,573882624
1993,7,568415232
1993,8,528401664
1993,9,463155840
1993,10,460494720
1993,11,286953408
1993,12,337797734
1994,1,350638848
1994,2,391426560
1994,3,687681792
1994,4,807359616
1994,5,698979456
1994,6,731251584
1994,7,758733696
1994,8,673771392
1994,9,523079424
1994,10,482436864
1994,11,329277312
1994,12,237710592
1995,1,200975040
1995,2,472808448
1995,3,756919296
1995,4,726147072
1995,5,618347520
1995,6,636056064
1995,7,683206272
1995,8,687294720
1995,9,588688128
1995,10,536215680
1995,11,378967680
1995,12,280869120
1996,1,364210560
1996,2,462188160
1996,3,756508032
1996,4,814762368
1996,5,781280640
1996,6,731033856
1996,7,711631872
1996,8,626137344
1996,9,509628672
1996,10,482461056
1996,11,346598784
1996,12,292360320
1997,1,510257664
1997,2,819383040
1997,3,903813120
1997,4,850082688
1997,5,841228416
1997,6,807383808
1997,7,877951872
1997,8,986065920
1997,9,801843840
1997,10,526974336
1997,11,438455808
1997,12,332446464
1998,1,1099623168
1998,2,1078237440
1998,3,1038804480
1998,4,857001600
1998,5,820205568
1998,6,778159872
1998,7,835422336
1998,8,680472576
1998,9,798989184
1998,10,681319296
1998,11,722397312
1998,12,1058641920
1999,1,665691264
1999,2,480211200
1999,3,657078912
1999,4,729751680
1999,5,772257024
1999,6,740492928
1999,7,744678144
1999,8,629645184
1999,9,786409344
1999,10,883249920
1999,11,663199488
1999,12,438697728
2000,1,452729088
2000,2,534207744
2000,3,721066752
2000,4,846840960
2000,5,799545600
2000,6,738291456
2000,7,785877120
2000,8,637410816
2000,9,593792640
2000,10,585228672
2000,11,460905984
2000,12,423868032
2001,1,374250240
2001,2,465187968
2001,3,602598528
2001,4,802424448
2001,5,788997888
2001,6,753290496
2001,7,841663872
2001,8,686060928
2001,9,627419520
2001,10,494919936
2001,11,418207104
2001,12,351630720
2002,1,381193344
2002,2,494194176
2002,3,743565312
2002,4,831866112
2002,5,755975808
2002,6,725880960
2002,7,798045696
2002,8,676892160
2002,9,615081600
2002,10,541150848
2002,11,439036416
2002,12,356711040
2003,1,399627648
2003,2,367960320
2003,3,708753024
2003,4,781498368
2003,5,654562944
2003,6,662038272
2003,7,719010432
2003,8,565560576
2003,9,555666048
2003,10,535925376
2003,11,368758656
2003,12,336099456
2004,1,333341568
2004,2,383128704
2004,3,684923904
2004,4,735291648
2004,5,683907840
2004,6,654538752
2004,7,645660288
2004,8,566213760
2004,9,493928064
2004,10,452003328
2004,11,315487872
2004,12,247387392
2005,1,281667456
2005,2,290594304
2005,3,580414464
2005,4,621105408
2005,5,597687552
2005,6,585131904
2005,7,662473728
2005,8,511733376
2005,9,507644928
2005,10,441092736
2005,11,391523328
2005,12,303319296
2006,1,376645248
2006,2,458680320
2006,3,620718336
2006,4,735098112
2006,5,737662464
2006,6,686327040
2006,7,673650432
2006,8,561496320
2006,9,487057536
2006,10,423940608
2006,11,327124224
2006,12,288054144
2007,1,334793088
2007,2,426746880
2007,3,654998400
2007,4,718744320
2007,5,640604160
2007,6,630927360
2007,7,671836032
2007,8,533869056
2007,9,487178496
2007,10,449124480
2007,11,333510912
2007,12,270297216
2008,1,325043712
2008,2,440729856
2008,3,711414144
2008,4,845994240
2008,5,632862720
2008,6,610122240
2008,7,685190016
2008,8,577196928
2008,9,462163968
2008,10,444382848
2008,11,398176128
2008,12,243831168
2009,1,377685504
2009,2,400377600
2009,3,776805120
2009,4,836051328
2009,5,615299328
2009,6,532998144
2009,7,592655616
2009,8,526853376
2009,9,471864960
2009,10,440149248
2009,11,369073152
2009,12,315584640
2010,1,293110272
2010,2,339655680
2010,3,691165440
2010,4,694745856
2010,5,659207808
2010,6,596840832
2010,7,706914432
2010,8,567931392
2010,9,547997184
2010,10,456817536
2010,11,431754624
2010,12,318536064
