StanislauGage , Observed, -120.36875,38.14375
1982,1,32560013
1982,2,108609984
1982,3,62161344
1982,4,147070426
1982,5,184657536
1982,6,84945370
1982,7,22609843
1982,8,5239987
1982,9,8230118
1982,10,36157363
1982,11,29799706
1982,12,32480179
1983,1,32049562
1983,2,44440704
1983,3,83072909
1983,4,55936742
1983,5,206684352
1983,6,264950784
1983,7,92309414
1983,8,11527488
1983,9,10163059
1983,10,8034163
1983,11,83114035
1983,12,86317056
1984,1,39812774
1984,2,24888730
1984,3,52978061
1984,4,66348979
1984,5,112466189
1984,6,43915738
1984,7,8075290
1984,8,3841690
1984,9,3195763
1984,10,4340045
1984,11,11817792
1984,12,7809178
1985,1,7951910
1985,2,11271053
1985,3,20744640
1985,4,88574170
1985,5,68151283
1985,6,13235443
1985,7,3028838
1985,8,2499034
1985,9,2905459
1985,10,3210278
1985,11,7155994
1985,12,11435558
1986,1,36798451
1986,2,142568294
1986,3,133880947
1986,4,90589363
1986,5,119409293
1986,6,59050253
1986,7,7605965
1986,8,4371494
1986,9,3503002
1986,10,3278016
1986,11,2470003
1986,12,1976486
1987,1,1775693
1987,2,4964198
1987,3,13883789
1987,4,49704883
1987,5,27407117
1987,6,4978714
1987,7,3727987
1987,8,2220826
1987,9,1707471
1987,10,1715213
1987,11,1582157
1987,12,3473971
1988,1,6548774
1988,2,10443686
1988,3,26925696
1988,4,38508826
1988,5,27329702
1988,6,7385818
1988,7,2982874
1988,8,2274048
1988,9,2128896
1988,10,1816819
1988,11,2760307
1988,12,3357850
1989,1,4910976
1989,2,8629286
1989,3,53899776
1989,4,55385165
1989,5,24366182
1989,6,7197120
1989,7,6285082
1989,8,9381658
1989,9,5781888
1989,10,18947174
1989,11,13615258
1989,12,7325338
1990,1,9178445
1990,2,11031552
1990,3,22392115
1990,4,30917376
1990,5,15233702
1990,6,14747443
1990,7,14718413
1990,8,25273382
1990,9,19779379
1990,10,15773184
1990,11,9113126
1990,12,10946880
1991,1,8631706
1991,2,7794662
1991,3,17401306
1991,4,28096589
1991,5,43584307
1991,6,18531072
1991,7,15429658
1991,8,17747251
1991,9,19832602
1991,10,13477363
1991,11,8438170
1991,12,8851853
1992,1,8757504
1992,2,13953946
1992,3,21392986
1992,4,33675264
1992,5,12671770
1992,6,12209702
1992,7,13378176
1992,8,13242701
1992,9,12422592
1992,10,9524390
1992,11,7990618
1992,12,9226829
1993,1,26395891
1993,2,31401216
1993,3,61655731
1993,4,61878298
1993,5,85368730
1993,6,48804941
1993,7,29739226
1993,8,19796314
1993,9,22084877
1993,10,25283059
1993,11,19305216
1993,12,27704678
1994,1,13891046
1994,2,11868595
1994,3,17006976
1994,4,24547622
1994,5,21963917
1994,6,11781504
1994,7,12161318
1994,8,12536294
1994,9,11597645
1994,10,14311987
1994,11,9925978
1994,12,16525555
1995,1,53503027
1995,2,49257331
1995,3,105639206
1995,4,108888192
1995,5,131556096
1995,6,103590144
1995,7,75423398
1995,8,32787418
1995,9,29284416
1995,10,27136166
1995,11,15794957
1995,12,17014234
1996,1,19747930
1996,2,61488806
1996,3,79364275
1996,4,64229760
1996,5,94535078
1996,6,41496538
1996,7,31664909
1996,8,31989082
1996,9,22600166
1996,10,28503014
1996,11,24975821
1996,12,70771277
1997,1,183007642
1997,2,88721741
1997,3,71547840
1997,4,65446618
1997,5,38629786
1997,6,19675354
1997,7,21801830
1997,8,23867827
1997,9,33643814
1997,10,16498944
1997,11,9628416
1997,12,10743667
1998,1,22031654
1998,2,39312000
1998,3,69080256
1998,4,53836877
1998,5,83051136
1998,6,107799552
1998,7,76323341
1998,8,50377421
1998,9,30830285
1998,10,19447949
1998,11,15940109
1998,12,18221414
1999,1,22912243
1999,2,42560986
1999,3,78263539
1999,4,65403072
1999,5,83498688
1999,6,46054310
1999,7,21245414
1999,8,24932275
1999,9,25541914
1999,10,27721613
1999,11,12470976
1999,12,9848563
2000,1,22534848
2000,2,27871603
2000,3,35008243
2000,4,58394650
2000,5,51408000
2000,6,24700032
2000,7,21751027
2000,8,34161523
2000,9,26272512
2000,10,18995558
2000,11,20984141
2000,12,28662682
2001,1,10020326
2001,2,9754214
2001,3,23255770
2001,4,32666458
2001,5,33716390
2001,6,11982298
2001,7,12495168
2001,8,12896755
2001,9,11573453
2001,10,12770957
2001,11,12253248
2001,12,13022554
2002,1,14890176
2002,2,14503104
2002,3,24467789
2002,4,56500416
2002,5,42672269
2002,6,14674867
2002,7,16605389
2002,8,14970010
2002,9,16027200
2002,10,13791859
2002,11,11600064
2002,12,13755571
2003,1,21405082
2003,2,19416499
2003,3,31727808
2003,4,37458893
2003,5,83172096
2003,6,33065626
2003,7,21968755
2003,8,21898598
2003,9,20918822
2003,10,21893760
2003,11,19343923
2003,12,18843149
2004,1,21272026
2004,2,16428787
2004,3,46630080
2004,4,45771264
2004,5,24424243
2004,6,13687834
2004,7,14841792
2004,8,14986944
2004,9,14747443
2004,10,14815181
2004,11,14062810
2004,12,21799411
2005,1,29777933
2005,2,26265254
2005,3,51499930
2005,4,74666189
2005,5,121451098
2005,6,103950605
2005,7,36408960
2005,8,35680781
2005,9,29773094
2005,10,26850701
2005,11,19351181
2005,12,77363597
2006,1,56679437
2006,2,63182246
2006,3,67147315
2006,4,105404544
2006,5,123742080
2006,6,88363699
2006,7,43664141
2006,8,27506304
2006,9,22254221
2006,10,20408371
2006,11,18722189
2006,12,21093005
2007,1,18811699
2007,2,18717350
2007,3,33099494
2007,4,30312576
2007,5,21066394
2007,6,15751411
2007,7,15964301
2007,8,17365018
2007,9,14643418
2007,10,14614387
2007,11,12971750
2007,12,12458880
2008,1,14057971
2008,2,14290214
2008,3,20439821
2008,4,33951053
2008,5,39788582
2008,6,18765734
2008,7,18189965
2008,8,17316634
2008,9,16936819
2008,10,16576358
2008,11,13559616
2008,12,13199155
2009,1,17994010
2009,2,17892403
2009,3,42309389
2009,4,49233139
2009,5,67519872
2009,6,13433818
2009,7,14662771
2009,8,16842470
2009,9,17273088
2009,10,18298829
2009,11,16433626
2009,12,32064077
2010,1,22321958
2010,2,14447462
2010,3,22950950
2010,4,49196851
2010,5,76291891
2010,6,69919718
2010,7,23795251
2010,8,20255962
2010,9,24772608
2010,10,23991206
2010,11,21313152
2010,12,52496640
