Boise_13185000 , Observed, -115.989583333333,43.5770833333333
1992,5,124879104
1992,6,48766234
1992,7,26183002
1992,8,17106163
1992,9,17021491
1992,10,19418918
1992,11,21489754
1992,12,20011622
1993,1,20021299
1993,2,23584781
1993,3,97501018
1993,4,133515648
1993,5,372508416
1993,6,222784128
1993,7,91861862
1993,8,45299520
1993,9,28273190
1993,10,27653875
1993,11,21712320
1993,12,22484045
1994,1,23923469
1994,2,20098714
1994,3,47285683
1994,4,99349286
1994,5,134676864
1994,6,70289856
1994,7,24525850
1994,8,17713382
1994,9,16636838
1994,10,19131034
1994,11,20045491
1994,12,23638003
1995,1,34800192
1995,2,74622643
1995,3,113707238
1995,4,174859776
1995,5,300658176
1995,6,314036352
1995,7,166053888
1995,8,48654950
1995,9,30210970
1995,10,32051981
1995,11,50870938
1995,12,112306522
1996,1,54035251
1996,2,94034304
1996,3,122145408
1996,4,215574912
1996,5,376379136
1996,6,366557184
1996,7,137768602
1996,8,47938867
1996,9,32550336
1996,10,30399667
1996,11,53631245
1996,12,59955034
1997,1,155670682
1997,2,62497613
1997,3,130232794
1997,4,282877056
1997,5,478929024
1997,6,358089984
1997,7,139829760
1997,8,56306880
1997,9,37807258
1997,10,37449216
1997,11,36873446
1997,12,29211840
1998,1,34219584
1998,2,34742131
1998,3,89253965
1998,4,142176384
1998,5,325309824
1998,6,250000128
1998,7,128210342
1998,8,44080243
1998,9,35131622
1998,10,30772224
1998,11,33372864
1998,12,35022758
1999,1,34200230
1999,2,33946214
1999,3,112132339
1999,4,201446784
1999,5,335809152
1999,6,317955456
1999,7,113978189
1999,8,42498086
1999,9,28304640
1999,10,27932083
1999,11,31408474
1999,12,29211840
2000,1,32833382
2000,2,42519859
2000,3,74637158
2000,4,209018880
2000,5,242186112
2000,6,156135168
2000,7,48309005
2000,8,25524979
2000,9,24545203
2000,10,28326413
2000,11,28164326
2000,12,27121651
2001,1,27496627
2001,2,24266995
2001,3,46717171
2001,4,65436941
2001,5,143240832
2001,6,59076864
2001,7,34403443
2001,8,21090586
2001,9,20161613
2001,10,23318669
2001,11,28043366
2001,12,27211162
2002,1,28633651
2002,2,28778803
2002,3,54364262
2002,4,198979200
2002,5,238363776
2002,6,170722944
2002,7,47167142
2002,8,27808704
2002,9,23647680
2002,10,24596006
2002,11,25251610
2002,12,26749094
2003,1,41668301
2003,2,43690752
2003,3,73096128
2003,4,142611840
2003,5,285925248
2003,6,232751232
2003,7,58888166
2003,8,31456858
2003,9,25270963
2003,10,24286349
2003,11,23473498
2003,12,27058752
2004,1,25529818
2004,2,29765837
2004,3,93964147
2004,4,147692160
2004,5,176649984
2004,6,150571008
2004,7,55194048
2004,8,32702746
2004,9,29760998
2004,10,30293222
2004,11,28882829
2004,12,28694131
2005,1,27915149
2005,2,26069299
2005,3,46383322
2005,4,96731712
2005,5,235243008
2005,6,131531904
2005,7,50217754
2005,8,25950758
2005,9,22631616
2005,10,24842765
2005,11,28865894
2005,12,50636275
2006,1,57245530
2006,2,37100851
2006,3,77578906
2006,4,273974400
2006,5,440028288
2006,6,238097664
2006,7,69027034
2006,8,30881088
2006,9,26678938
2006,10,28152230
2006,11,48013862
2006,12,39428122
2007,1,30726259
2007,2,39125722
2007,3,113520960
2007,4,142297344
2007,5,198761472
2007,6,99927475
2007,7,33426086
2007,8,21407501
2007,9,20502720
2007,10,34403443
2007,11,42851290
2007,12,31836672
2008,1,28311898
2008,2,30363379
2008,3,50892710
2008,4,111788813
2008,5,362202624
2008,6,244653696
2008,7,85177613
2008,8,31110912
2008,9,24361344
2008,10,25742707
2008,11,34461504
2008,12,25019366
2009,1,30015014
2009,2,28519949
2009,3,62066995
2009,4,161892864
2009,5,295723008
2009,6,243323136
2009,7,76606387
2009,8,34009114
2009,9,24709709
2009,10,34364736
2009,11,29865024
2009,12,26274931
2010,1,27346637
2010,2,25329024
2010,3,52869197
2010,4,134280115
2010,5,177593472
2010,6,318560256
2010,7,88199194
2010,8,35588851
2010,9,27271642
2010,10,31040755
2010,11,32639846
2010,12,38037082
