USGS12452500 , Observed, -120.002083333333,47.8354166666667
1982,5,146434176
1982,6,391523328
1982,7,286288128
1982,8,149409792
1982,9,112560538
1982,10,144716544
1982,11,148998528
1982,12,156183552
1983,1,155554560
1983,2,137604096
1983,3,101879044
1983,4,149409792
1983,5,159618816
1983,6,303972480
1983,7,253048320
1983,8,140255539
1983,9,124646861
1983,10,138886272
1983,11,148490496
1983,12,152506368
1984,1,150788736
1984,2,143869824
1984,3,152530560
1984,4,145635840
1984,5,103783680
1984,6,172876032
1984,7,285223680
1984,8,151541107
1984,9,85968691
1984,10,148296960
1984,11,142575552
1984,12,153957888
1985,1,148030848
1985,2,93284352
1985,3,74632320
1985,4,71792179
1985,5,75987072
1985,6,75043584
1985,7,134894592
1985,8,63339494
1985,9,82303603
1985,10,154611072
1985,11,159425280
1985,12,165231360
1986,1,164989440
1986,2,100667750
1986,3,73374336
1986,4,73301760
1986,5,84647808
1986,6,281981952
1986,7,142031232
1986,8,79482816
1986,9,80946432
1986,10,132596352
1986,11,158046336
1986,12,165739392
1987,1,165255552
1987,2,149264640
1987,3,144039168
1987,4,62927021
1987,5,161239680
1987,6,131091610
1987,7,134967168
1987,8,54727142
1987,9,81135130
1987,10,157997952
1987,11,135886464
1987,12,148708224
1988,1,164989440
1988,2,144203674
1988,3,34210633
1988,4,27867732
1988,5,86021914
1988,6,141895757
1988,7,183254400
1988,8,94402022
1988,9,86571072
1988,10,150982272
1988,11,160199424
1988,12,164989440
1989,1,164989440
1989,2,149022720
1989,3,112760847
1989,4,153595008
1989,5,164965248
1989,6,169392384
1989,7,151495142
1989,8,82289088
1989,9,95776128
1989,10,141063552
1989,11,144668160
1989,12,165013632
1990,1,161142912
1990,2,149700096
1990,3,165570048
1990,4,133781760
1990,5,165908736
1990,6,177738624
1990,7,242694144
1990,8,121695437
1990,9,105010214
1990,10,143240832
1990,11,188165376
1990,12,166416768
1991,1,165739392
1991,2,149700096
1991,3,165279744
1991,4,160175232
1991,5,225904896
1991,6,366944256
1991,7,363460608
1991,8,185891328
1991,9,112127501
1991,10,164287872
1991,11,154586880
1991,12,161619494
1992,1,146139034
1992,2,154804608
1992,3,156280804
1992,4,77067003
1992,5,119208499
1992,6,88554816
1992,7,138025037
1992,8,71400269
1992,9,57555187
1992,10,163078272
1992,11,159667200
1992,12,163320192
1993,1,158472115
1993,2,122080090
1993,3,68782694
1993,4,7707571
1993,5,10509005
1993,6,200309760
1993,7,126959616
1993,8,85838054
1993,9,61558963
1993,10,134074483
1993,11,141450624
1993,12,149192064
1994,1,163852416
1994,2,147111552
1994,3,163054080
1994,4,24302557
1994,5,94893120
1994,6,7543066
1994,7,134113190
1994,8,83791411
1994,9,61382362
1994,10,150982272
1994,11,140507136
1994,12,148272768
1995,1,160489728
1995,2,149022720
1995,3,66138509
1995,4,136941235
1995,5,208485930
1995,6,372653568
1995,7,293666688
1995,8,88068557
1995,9,93516595
1995,10,118318234
1995,11,194607706
1995,12,222155136
1996,1,165182976
1996,2,243589248
1996,3,142232026
1996,4,272063232
1996,5,334720512
1996,6,253943424
1996,7,325309824
1996,8,115666790
1996,9,114118502
1996,10,155070720
1996,11,160175232
1996,12,165521664
1997,1,165521664
1997,2,149651712
1997,3,165352320
1997,4,144239962
1997,5,272813184
1997,6,499859942
1997,7,329470848
1997,8,167711040
1997,9,138160512
1997,10,160900992
1997,11,155457792
1997,12,165594240
1998,1,165521664
1998,2,149313024
1998,3,125435520
1998,4,154877184
1998,5,177312845
1998,6,266958720
1998,7,176311296
1998,8,63605606
1998,9,50856422
1998,10,133104384
1998,11,136297728
1998,12,164699136
1999,1,162207360
1999,2,148853376
1999,3,164336256
1999,4,159957504
1999,5,163755648
1999,6,287183232
1999,7,440584704
1999,8,245887488
1999,9,128904653
1999,10,164263680
1999,11,159134976
1999,12,165739392
2000,1,165739392
2000,2,155046528
2000,3,165521664
2000,4,160368768
2000,5,166489344
2000,6,205559424
2000,7,246661632
2000,8,115940160
2000,9,86921856
2000,10,164094336
2000,11,159570432
2000,12,123635635
2001,1,2357268
2001,2,4320207
2001,3,3619123
2001,4,78713268
2001,5,93577075
2001,6,84091392
2001,7,125024256
2001,8,79177997
2001,9,82642291
2001,10,163755648
2001,11,92523997
2001,12,142530313
2002,1,164360448
2002,2,148732416
2002,3,164868480
2002,4,160175232
2002,5,166489344
2002,6,282248064
2002,7,316673280
2002,8,110975962
2002,9,103241779
2002,10,166392576
2002,11,160392960
2002,12,90173261
2003,1,100459699
2003,2,90211968
2003,3,92556173
2003,4,160417152
2003,5,142246541
2003,6,159401088
2003,7,177133824
2003,8,83353536
2003,9,74039616
2003,10,194745600
2003,11,160392960
2003,12,165739392
2004,1,165739392
2004,2,155046528
2004,3,165594240
2004,4,160392960
2004,5,165400704
2004,6,116745754
2004,7,118069056
2004,8,83922048
2004,9,107695526
2004,10,165739392
2004,11,160392960
2004,12,165739392
2005,1,154804608
2005,2,134918784
2005,3,52706143
2005,4,34030644
2005,5,149893632
2005,6,155748096
2005,7,105334387
2005,8,54419904
2005,9,59488128
2005,10,164795904
2005,11,160392960
2005,12,152828122
2006,1,157876992
2006,2,149675904
2006,3,164650752
2006,4,160392960
2006,5,165691008
2006,6,365178240
2006,7,214026624
2006,8,69561677
2006,9,86021914
2006,10,164094336
2006,11,160392960
2006,12,165570048
2007,1,165739392
2007,2,148103424
2007,3,164771712
2007,4,201664512
2007,5,371685888
2007,6,311617152
2007,7,243589248
2007,8,95776128
2007,9,107682463
2007,10,165182976
2007,11,159376896
2007,12,159836544
2008,1,165739392
2008,2,155820672
2008,3,74104934
2008,4,41982797
2008,5,153280512
2008,6,237013862
2008,7,188479872
2008,8,123894490
2008,9,113170176
2008,10,160320384
2008,11,156352896
2008,12,163054080
2009,1,164941056
2009,2,123775949
2009,3,99240422
2009,4,76978944
2009,5,82470528
2009,6,167515085
2009,7,156086784
2009,8,88426598
2009,9,86699290
2009,10,125262547
2009,11,96985728
2009,12,171884160
2010,1,107170560
2010,2,78754637
2010,3,101509632
2010,4,99859738
2010,5,166639334
2010,6,383080320
2010,7,232436736
2010,8,144208512
2010,9,127550627
2010,10,184028544
2010,11,179262720
2010,12,179770752
