Bear_10126000 , Observed, -112.114583333333,41.61875
2009,7,18731866
2009,8,10729394
2009,9,18874598
2009,10,71726861
2009,11,75137933
2009,12,72711475
2010,1,73035648
2010,2,66273984
2010,3,87512141
2010,4,112129920
2010,5,73623514
2010,6,117553766
2010,7,9129819
2010,8,8825242
2010,9,15347405
2010,10,38825741
2010,11,55474675
2010,12,106396416
