FeatherBelowOr , Observed, -121.58125,39.4770833333333
2006,3,387546163
2006,4,419685235
2006,5,53858650
2006,6,52010381
2006,7,52675661
2006,8,49325069
2006,9,50033894
2006,10,52235366
2006,11,51420096
2006,12,52426483
2007,1,51964416
2007,2,46417190
2007,3,50718528
2007,4,47759846
2007,5,52068442
2007,6,49891162
2007,7,58443034
2007,8,52455514
2007,9,46939738
2007,10,48993638
2007,11,47338906
2007,12,48301747
2008,1,48785587
2008,2,45287424
2008,3,49310554
2008,4,48788006
2008,5,50329037
2008,6,52136179
2008,7,53115955
2008,8,61440422
2008,9,55706918
2008,10,51245914
2008,11,46233331
2008,12,47742912
2009,1,47503411
2009,2,42677107
2009,3,47825165
2009,4,46279296
2009,5,48524314
2009,6,55484352
2009,7,55208563
2009,8,51105600
2009,9,48650112
2009,10,50834650
2009,11,60228403
2009,12,50045990
2010,1,51461222
2010,2,46470413
2010,3,50832230
2010,4,50091955
2010,5,53038541
2010,6,50844326
2010,7,52024896
2010,8,52107149
2010,9,51071731
2010,10,52066022
2010,11,49641984
2010,12,53803008
