Rio Grande_08220000 , Observed, -106.310416666667,37.6729166666667
1985,7,160296192
1985,8,77486976
1985,9,52721626
1985,10,57330202
1985,11,46644595
1985,12,21441370
1986,1,20635776
1986,2,18831053
1986,3,31870541
1986,4,66440909
1986,5,233356032
1986,6,376887168
1986,7,222009984
1986,8,97263936
1986,9,59502643
1986,10,58237402
1986,11,46905869
1986,12,27917568
1987,1,21409920
1987,2,20226931
1987,3,26998272
1987,4,96574464
1987,5,329567616
1987,6,387846144
1987,7,168158592
1987,8,87920986
1987,9,36958118
1987,10,27588557
1987,11,20464013
1987,12,17127936
1988,1,14394240
1988,2,14829696
1988,3,22099392
1988,4,34105882
1988,5,103650624
1988,6,150861312
1988,7,52312781
1988,8,43763328
1988,9,37415347
1988,10,28050624
1988,11,15548198
1988,12,13353984
1989,1,12047616
1989,2,13329792
1989,3,30687552
1989,4,73882368
1989,5,166796582
1989,6,150401664
1989,7,50457254
1989,8,31575398
1989,9,23763802
1989,10,27569203
1989,11,13300762
1989,12,8815565
1990,1,7961587
1990,2,9386496
1990,3,15932851
1990,4,36321869
1990,5,147951014
1990,6,201422592
1990,7,70628544
1990,8,33919603
1990,9,26932954
1990,10,51887002
1990,11,24554880
1990,12,14587776
1991,1,13087872
1991,2,13305600
1991,3,16690061
1991,4,62526643
1991,5,219339187
1991,6,203503104
1991,7,75924173
1991,8,38895898
1991,9,45703526
1991,10,22055846
1991,11,16953754
1991,12,12908851
1992,1,10305792
1992,2,10233216
1992,3,17737574
1992,4,48906547
1992,5,168013440
1992,6,150861312
1992,7,62202470
1992,8,42345677
1992,9,34417958
1992,10,22871117
1992,11,14529715
1992,12,11733120
1993,1,11878272
1993,2,10354176
1993,3,18818957
1993,4,37642752
1993,5,208556813
1993,6,244919808
1993,7,119486707
1993,8,48899290
1993,9,45253555
1993,10,25471757
1993,11,15158707
1993,12,13184640
1994,1,11491200
1994,2,10717056
1994,3,18855245
1994,4,41847322
1994,5,189699149
1994,6,200309760
1994,7,58135795
1994,8,20860762
1994,9,31444762
1994,10,37052467
1994,11,20551104
1994,12,17732736
1995,1,14878080
1995,2,13878950
1995,3,27869184
1995,4,37562918
1995,5,143516621
1995,6,343526400
1995,7,236742912
1995,8,91065946
1995,9,43417382
1995,10,31014144
1995,11,16917466
1995,12,13663642
1996,1,12579840
1996,2,14563584
1996,3,16242509
1996,4,41687654
1996,5,172609920
1996,6,98908992
1996,7,33578496
1996,8,16711834
1996,9,18794765
1996,10,28425600
1996,11,16842470
1996,12,14128128
1997,1,12362112
1997,2,11346048
1997,3,27370829
1997,4,53950579
1997,5,250895232
1997,6,319406976
1997,7,164433024
1997,8,86655744
1997,9,77941786
1997,10,92853734
1997,11,37318579
1997,12,21995366
1998,1,17466624
1998,2,14878080
1998,3,24071040
1998,4,42178752
1998,5,201495168
1998,6,173069568
1998,7,71080934
1998,8,48386419
1998,9,33152717
1998,10,36469440
1998,11,25757222
1998,12,17396467
1999,1,16184448
1999,2,13767667
1999,3,27375667
1999,4,51129792
1999,5,206773862
1999,6,299182464
1999,7,179407872
1999,8,135015552
1999,9,103597402
1999,10,47546957
1999,11,24629875
1999,12,16138483
2000,1,14055552
2000,2,14094259
2000,3,17014234
2000,4,59154278
2000,5,176625792
2000,6,83077747
2000,7,23686387
2000,8,20009203
2000,9,18095616
2000,10,24775027
2000,11,14483750
2000,12,12120192
2001,1,10523520
2001,2,9918720
2001,3,20282573
2001,4,63491904
2001,5,319044096
2001,6,251814528
2001,7,86063040
2001,8,54141696
2001,9,24608102
2001,10,19416499
2001,11,13634611
2001,12,11781504
2002,1,12047616
2002,2,10547712
2002,3,14677286
2002,4,31556045
2002,5,37891930
2002,6,16114291
2002,7,10656576
2002,8,8798630
2002,9,12945139
2002,10,16143322
2002,11,9200218
2002,12,7439040
2003,1,8418816
2003,2,7862400
2003,3,12079066
2003,4,27068429
2003,5,134185766
2003,6,90700646
2003,7,18937498
2003,8,17430336
2003,9,30375475
2003,10,16728768
2003,11,14505523
2003,12,11031552
2004,1,9434880
2004,2,9942912
2004,3,27160358
2004,4,48069504
2004,5,214699162
2004,6,160569562
2004,7,43383514
2004,8,20604326
2004,9,39171686
2004,10,35569498
2004,11,20783347
2004,12,14297472
2005,1,15289344
2005,2,13317696
2005,3,19172160
2005,4,72813082
2005,5,292311936
2005,6,296618112
2005,7,109635725
2005,8,37400832
2005,9,23688806
2005,10,53803008
2005,11,19590682
2005,12,14466816
2006,1,12870144
2006,2,11321856
2006,3,15794957
2006,4,68652058
2006,5,182552832
2006,6,102878899
2006,7,44975347
2006,8,61457357
2006,9,41564275
2006,10,108721267
2006,11,28215130
2006,12,16426368
2007,1,15265152
2007,2,12991104
2007,3,37260518
2007,4,66515904
2007,5,238533120
2007,6,238291200
2007,7,82434240
2007,8,58029350
2007,9,39747456
2007,10,44072986
2007,11,16457818
2007,12,16554586
2008,1,13063680
2008,2,12386304
2008,3,22742899
2008,4,73173542
2008,5,233428608
2008,6,277699968
2008,7,103091789
2008,8,44544730
2008,9,28316736
2008,10,26913600
2008,11,17674675
2008,12,13012877
2009,1,13245120
2009,2,12047616
2009,3,23664614
2009,4,68818982
2009,5,303270912
2009,6,154659456
2009,7,58893005
2009,8,20952691
2009,9,19162483
2009,10,21390566
2009,11,15765926
2009,12,11479104
2010,1,10789632
2010,2,10245312
2010,3,20901888
2010,4,90253094
2010,5,210833280
2010,6,149184806
2010,7,32932570
2010,8,39299904
2010,9,30080333
2010,10,29528755
2010,11,18407693
2010,12,15386112
