AmNrPlacervile_11444500 , Observed, -120.911181118193,38.8112075382813
1983,6,471453696
1983,7,273611520
1983,8,111246912
1983,9,81471398
1983,10,70113254
1983,11,276221837
1983,12,347421312
1984,1,223074432
1984,2,154973952
1984,3,177254784
1984,4,180786816
1984,5,180738432
1984,6,107606016
1984,7,64984550
1984,8,83065651
1984,9,72832435
1984,10,48437222
1984,11,68424653
1984,12,63145958
1985,1,55769818
1985,2,89304768
1985,3,76328179
1985,4,111283200
1985,5,92372314
1985,6,42280358
1985,7,72220378
1985,8,68816563
1985,9,64500710
1985,10,33963149
1985,11,32862413
1985,12,81188352
1986,1,109582502
1986,2,447939072
1986,3,380032128
1986,4,217244160
1986,5,230573952
1986,6,194939136
1986,7,88697549
1986,8,80912563
1986,9,76371725
1986,10,39215232
1986,11,46388160
1986,12,54673920
1987,1,30716582
1987,2,57335040
1987,3,48509798
1987,4,63745920
1987,5,64476518
1987,6,56188339
1987,7,57059251
1987,8,54185242
1987,9,32472922
1987,10,15320794
1987,11,7792243
1987,12,34812288
1988,1,41544922
1988,2,52145856
1988,3,48768653
1988,4,39631334
1988,5,35571917
1988,6,31398797
1988,7,30694810
1988,8,30614976
1988,9,32944666
1988,10,16218317
1988,11,21102682
1988,12,31096397
1989,1,31185907
1989,2,36517824
1989,3,174700109
1989,4,133280986
1989,5,94356058
1989,6,76887014
1989,7,75902400
1989,8,76613645
1989,9,68823821
1989,10,22963046
1989,11,23454144
1989,12,37437120
1990,1,43690752
1990,2,40124851
1990,3,65219213
1990,4,67556160
1990,5,57966451
1990,6,48393677
1990,7,69958426
1990,8,68763341
1990,9,49380710
1990,10,38714458
1990,11,36154944
1990,12,39353126
1991,1,31955213
1991,2,28798157
1991,3,64679731
1991,4,63433843
1991,5,82729382
1991,6,58871232
1991,7,46709914
1991,8,53396582
1991,9,52385357
1991,10,39950669
1991,11,26185421
1991,12,39592627
1992,1,42614208
1992,2,57683405
1992,3,49622630
1992,4,63402394
1992,5,50244365
1992,6,33184166
1992,7,34253453
1992,8,39101530
1992,9,29828736
1992,10,29122330
1992,11,27097459
1992,12,47355840
1993,1,120696307
1993,2,92730355
1993,3,191431296
1993,4,196874496
1993,5,252878976
1993,6,198229248
1993,7,88153229
1993,8,73884787
1993,9,61225114
1993,10,36038822
1993,11,42188429
1993,12,52709530
1994,1,38008051
1994,2,44450381
1994,3,44718912
1994,4,53200627
1994,5,53723174
1994,6,38578982
1994,7,34526822
1994,8,34490534
1994,9,33544627
1994,10,33242227
1994,11,26519270
1994,12,34923571
1995,1,205772314
1995,2,133564032
1995,3,333946368
1995,4,276151680
1995,5,461922048
1995,6,402603264
1995,7,243008640
1995,8,104035277
1995,9,101703168
1995,10,63789466
1995,11,43235942
1995,12,55373069
1996,1,91109491
1996,2,197266406
1996,3,234057600
1996,4,228033792
1996,5,361839744
1996,6,156115814
1996,7,71497037
1996,8,62374234
1996,9,62775821
1996,10,55501286
1996,11,58929293
1996,12,267215155
1997,1,725397120
1997,2,240492672
1997,3,198713088
1997,4,132935040
1997,5,136104192
1997,6,123231629
1997,7,68422234
1997,8,68656896
1997,9,91467533
1997,10,52063603
1997,11,35547725
1997,12,50053248
1998,1,145785830
1998,2,208510848
1998,3,237081600
1998,4,242282880
1998,5,279586944
1998,6,397135872
1998,7,237226752
1998,8,128916749
1998,9,99358963
1998,10,41578790
1998,11,47704205
1998,12,80353728
1999,1,93052109
1999,2,220921344
1999,3,225929088
1999,4,212042880
1999,5,263644416
1999,6,184052736
1999,7,93194842
1999,8,112691174
1999,9,84524429
1999,10,50820134
1999,11,51635405
1999,12,58273690
2000,1,86106586
2000,2,156573043
2000,3,159343027
2000,4,134367206
2000,5,179915904
2000,6,115308749
2000,7,77779699
2000,8,102852288
2000,9,86854118
2000,10,30324672
2000,11,79318310
2000,12,91334477
2001,1,40727232
2001,2,32337446
2001,3,54446515
2001,4,68489971
2001,5,80465011
2001,6,25641101
2001,7,25846733
2001,8,22365504
2001,9,14940979
2001,10,9471168
2001,11,20096294
2001,12,46482509
2002,1,91939277
2002,2,73354982
2002,3,94854413
2002,4,117548928
2002,5,143313408
2002,6,79538458
2002,7,51591859
2002,8,56565734
2002,9,63375782
2002,10,52663565
2002,11,48492864
2002,12,70454362
2003,1,91162714
2003,2,74051712
2003,3,72880819
2003,4,122002675
2003,5,241678080
2003,6,154690906
2003,7,83844634
2003,8,57148762
2003,9,40969152
2003,10,27958694
2003,11,44963251
2003,12,60842880
2004,1,76688640
2004,2,81892339
2004,3,127726502
2004,4,91370765
2004,5,82368922
2004,6,60305818
2004,7,64200730
2004,8,73630771
2004,9,71932493
2004,10,40797389
2004,11,20698675
2004,12,42169075
2005,1,103174042
2005,2,104132045
2005,3,160721971
2005,4,200019456
2005,5,351219456
2005,6,275861376
2005,7,108106790
2005,8,83329344
2005,9,49058957
2005,10,61181568
2005,11,41319936
2005,12,209197901
2006,1,263281536
2006,2,189568512
2006,3,265337856
2006,4,459357696
2006,5,432552960
2006,6,243081216
2006,7,111592858
2006,8,95401152
2006,9,62265370
2006,10,39341030
2006,11,36866189
2006,12,41806195
2007,1,38254810
2007,2,57405197
2007,3,94092365
2007,4,86188838
2007,5,101971699
2007,6,52929677
2007,7,67911782
2007,8,65487744
2007,9,44656013
2007,10,52994995
2007,11,35859802
2007,12,29690842
2008,1,42531955
2008,2,64309594
2008,3,59560704
2008,4,65008742
2008,5,87212160
2008,6,48425126
2008,7,53902195
2008,8,60247757
2008,9,54499738
2008,10,26860378
2008,11,38419315
2008,12,30295642
2009,1,35535629
2009,2,70425331
2009,3,147692160
2009,4,117984384
2009,5,214026624
2009,6,74051712
2009,7,51226560
2009,8,63158054
2009,9,59345395
2009,10,56771366
2009,11,23809766
2009,12,26545882
2010,1,41583629
2010,2,62461325
2010,3,64703923
2010,4,152305574
2010,5,218744064
2010,6,254064384
2010,7,90983693
2010,8,67244083
2010,9,60683213
2010,10,45323712
2010,11,62695987
2010,12,234904320
