Columbia_14105700 , Observed, -121.16875,45.6104166666667
1987,10,9297953280
1987,11,8218506240
1987,12,11135577600
1988,1,11597644800
1988,2,9646318080
1988,3,9565758720
1988,4,9839612160
1988,5,14790988800
1988,6,12279859200
1988,7,8038275840
1988,8,7669831680
1988,9,8167219200
1988,10,8386156800
1988,11,9699298560
1988,12,12139545600
1989,1,12405657600
1989,2,10358530560
1989,3,12330662400
1989,4,14844211200
1989,5,19934208000
1989,6,14287795200
1989,7,8254068480
1989,8,7148736000
1989,9,7896268800
1989,10,8726054400
1989,11,9826548480
1989,12,10748505600
1990,1,12023424000
1990,2,12245990400
1990,3,14517619200
1990,4,15618355200
1990,5,17152128000
1990,6,22963046400
1990,7,13661222400
1990,8,10721168640
1990,9,8092224000
1990,10,8513648640
1990,11,11883110400
1990,12,15509491200
1991,1,15599001600
1991,2,13808793600
1991,3,16661030400
1991,4,17178739200
1991,5,22256640000
1991,6,21247833600
1991,7,15719961600
1991,8,12316147200
1991,9,8949346560
1991,10,9341498880
1991,11,10000972800
1991,12,10580129280
1992,1,11329113600
1992,2,9446976000
1992,3,11741829120
1992,4,10868981760
1992,5,15780441600
1992,6,13612838400
1992,7,9219087360
1992,8,8056903680
1992,9,7018099200
1992,10,7165186560
1992,11,8224312320
1992,12,10681009920
1993,1,10975910400
1993,2,9068371200
1993,3,10883013120
1993,4,11413785600
1993,5,22711449600
1993,6,16622323200
1993,7,12654835200
1993,8,9135624960
1993,9,7549355520
1993,10,7730311680
1993,11,8280195840
1993,12,8721216000
1994,1,8837821440
1994,2,9684057600
1994,3,9720587520
1994,4,10858337280
1994,5,15705446400
1994,6,13973299200
1994,7,11280729600
1994,8,6897139200
1994,9,5498115840
1994,10,7014954240
1994,11,7853690880
1994,12,9196346880
1995,1,10818662400
1995,2,12937881600
1995,3,13617676800
1995,4,13145932800
1995,5,19639065600
1995,6,20362406400
1995,7,14875660800
1995,8,10605772800
1995,9,7579837440
1995,10,9336660480
1995,11,11849967360
1995,12,19370534400
1996,1,18681062400
1996,2,23879923200
1996,3,23185612800
1996,4,23265446400
1996,5,25638681600
1996,6,27414374400
1996,7,17735155200
1996,8,13424140800
1996,9,9232151040
1996,10,9686476800
1996,11,9729538560
1996,12,13968460800
1997,1,20621260800
1997,2,18872179200
1997,3,21180096000
1997,4,23722675200
1997,5,34350220800
1997,6,35346931200
1997,7,20006784000
1997,8,14592614400
1997,9,10782374400
1997,10,12521779200
1997,11,10903334400
1997,12,13237862400
1998,1,12688704000
1998,2,13765248000
1998,3,14215219200
1998,4,12369369600
1998,5,25205644800
1998,6,22171968000
1998,7,15153868800
1998,8,11123481600
1998,9,8361480960
1998,10,7882479360
1998,11,8514132480
1998,12,11815372800
1999,1,16344115200
1999,2,15344985600
1999,3,19670515200
1999,4,18983462400
1999,5,22232448000
1999,6,24871795200
1999,7,18821376000
1999,8,15422400000
1999,9,10269745920
1999,10,9595756800
1999,11,10881561600
1999,12,15006297600
2000,1,15054681600
2000,2,13346726400
2000,3,14091840000
2000,4,19818086400
2000,5,19525363200
2000,6,15190156800
2000,7,12606451200
2000,8,10701815040
2000,9,8357368320
2000,10,8246085120
2000,11,9251020800
2000,12,10750924800
2001,1,9739699200
2001,2,8525260800
2001,3,8952975360
2001,4,8394624000
2001,5,10351756800
2001,6,9554630400
2001,7,6508131840
2001,8,7458635520
2001,9,6071224320
2001,10,6521921280
2001,11,7768776960
2001,12,9145059840
2002,1,10581580800
2002,2,9974361600
2002,3,9521003520
2002,4,15908659200
2002,5,17739993600
2002,6,23376729600
2002,7,17098905600
2002,8,11329113600
2002,9,7688459520
2002,10,8053274880
2002,11,9238924800
2002,12,9197798400
2003,1,9076596480
2003,2,9026035200
2003,3,11670220800
2003,4,14684544000
2003,5,18141580800
2003,6,17783539200
2003,7,11014617600
2003,8,9848563200
2003,9,6863754240
2003,10,8005374720
2003,11,8997004800
2003,12,10622707200
2004,1,10552550400
2004,2,9514955520
2004,3,10695283200
2004,4,11771827200
2004,5,16484428800
2004,6,16140902400
2004,7,11000102400
2004,8,9715991040
2004,9,8280921600
2004,10,8346965760
2004,11,9011520000
2004,12,11561356800
2005,1,11183961600
2005,2,9858240000
2005,3,9954524160
2005,4,10540454400
2005,5,17449689600
2005,6,14166835200
2005,7,13189478400
2005,8,10199347200
2005,9,6862544640
2005,10,8293743360
2005,11,8948862720
2005,12,10066291200
2006,1,13658803200
2006,2,12052454400
2006,3,12325824000
2006,4,22155033600
2006,5,25590297600
2006,6,22754995200
2006,7,13537843200
2006,8,10245312000
2006,9,6741826560
2006,10,7277679360
2006,11,9413832960
2006,12,10594402560
2007,1,12812083200
2007,2,9759052800
2007,3,15035328000
2007,4,16624742400
2007,5,19617292800
2007,6,15572390400
2007,7,12833856000
2007,8,10632384000
2007,9,6493616640
2007,10,7268244480
2007,11,8278260480
2007,12,9705830400
2008,1,11019456000
2008,2,9421332480
2008,3,10719475200
2008,4,11699251200
2008,5,23166259200
2008,6,26144294400
2008,7,15497395200
2008,8,9821952000
2008,9,6760938240
2008,10,7225424640
2008,11,8727264000
2008,12,10153382400
2009,1,13419302400
2009,2,8897817600
2009,3,10288857600
2009,4,16808601600
2009,5,20737382400
2009,6,20877696000
2009,7,12364531200
2009,8,8948862720
2009,9,5975424000
2009,10,6806903040
2009,11,8567354880
2009,12,10092902400
2010,1,8964587520
2010,2,8055936000
2010,3,8407929600
2010,4,9714539520
2010,5,15371596800
2010,6,24579072000
2010,7,14116032000
2010,8,9419155200
2010,9,6388865280
2010,10,7795146240
2010,11,9168526080
2010,12,10560533760
