RioGandeBlwEb_08361000 , Observed, -107.235416666667,33.13125
1982,8,97002662
1982,9,45580147
1982,10,1011226
1982,11,2513549
1982,12,30769805
1983,1,33009984
1983,2,82172966
1983,3,1247098
1983,4,156062592
1983,5,159449472
1983,6,98945280
1983,7,99017856
1983,8,98739648
1983,9,45052737
1983,10,459479
1983,11,3365422
1983,12,1254113
1984,1,53246108
1984,2,62868234
1984,3,57322944
1984,4,140458752
1984,5,160223616
1984,6,151611264
1984,7,105114240
1984,8,22394776
1984,9,34884138
1984,10,11189114
1984,11,1003000
1984,12,1192666
1985,1,60139860
1985,2,77393837
1985,3,83389824
1985,4,125530353
1985,5,220824576
1985,6,156570624
1985,7,165811968
1985,8,126216196
1985,9,69633769
1985,10,180327
1985,11,102574
1985,12,168134
1986,1,6070644
1986,2,204978816
1986,3,166090176
1986,4,97036531
1986,5,169808486
1986,6,193269888
1986,7,218598912
1986,8,171569664
1986,9,114621696
1986,10,152999885
1986,11,96373670
1986,12,158264064
1987,1,145756800
1987,2,142587648
1987,3,168860160
1987,4,178803072
1987,5,252516096
1987,6,228953088
1987,7,258128640
1987,8,141111936
1987,9,63924941
1987,10,3737664
1987,11,3907008
1987,12,8203507
1988,1,25626586
1988,2,111065472
1988,3,119636698
1988,4,171013248
1988,5,91714291
1988,6,96780096
1988,7,88915277
1988,8,114012058
1988,9,1239114
1988,10,2953843
1988,11,3802982
1988,12,20030976
1989,1,11786342
1989,2,54494899
1989,3,172247040
1989,4,145345536
1989,5,121751078
1989,6,109038182
1989,7,112400870
1989,8,88719322
1989,9,48795506
1989,10,906232
1989,11,1027434
1989,12,996710
1990,1,1011226
1990,2,5073062
1990,3,135504230
1990,4,106498022
1990,5,130927104
1990,6,148393728
1990,7,123403392
1990,8,72534874
1990,9,86176742
1990,10,722857
1990,11,591252
1990,12,903571
1991,1,883734
1991,2,30331446
1991,3,99987955
1991,4,101045146
1991,5,113750784
1991,6,139612032
1991,7,108834970
1991,8,47389709
1991,9,54894067
1991,10,32322931
1991,11,509000
1991,12,552061
1992,1,882282
1992,2,18139162
1992,3,128749824
1992,4,99888768
1992,5,120863232
1992,6,162207360
1992,7,132644736
1992,8,95703552
1992,9,68327885
1992,10,12410496
1992,11,3626381
1992,12,710035
1993,1,611574
1993,2,77300698
1993,3,143385984
1993,4,169755264
1993,5,176819328
1993,6,248717952
1993,7,180931968
1993,8,176141952
1993,9,103826258
1993,10,652700
1993,11,543594
1993,12,103784
1994,1,1427086
1994,2,4386010
1994,3,62562931
1994,4,121722048
1994,5,322697088
1994,6,258104448
1994,7,52985318
1994,8,25907213
1994,9,16230413
1994,10,29313446
1994,11,5331917
1994,12,47046182
1995,1,68487552
1995,2,74141222
1995,3,155796480
1995,4,170481024
1995,5,179746560
1995,6,283506048
1995,7,302375808
1995,8,73698509
1995,9,54255398
1995,10,55893197
1995,11,3982003
1995,12,5627059
1996,1,81793152
1996,2,78149837
1996,3,99574272
1996,4,74194445
1996,5,97155072
1996,6,130685184
1996,7,129185280
1996,8,69888269
1996,9,25471757
1996,10,1724890
1996,11,875750
1996,12,899942
1997,1,8542195
1997,2,79504589
1997,3,110806618
1997,4,112279910
1997,5,111319488
1997,6,145321344
1997,7,166440960
1997,8,104158656
1997,9,62316173
1997,10,28873152
1997,11,752371
1997,12,950746
1998,1,9713088
1998,2,59330880
1998,3,134701056
1998,4,117137664
1998,5,124879104
1998,6,159594624
1998,7,166465152
1998,8,138426624
1998,9,66508646
1998,10,28628813
1998,11,754790
1998,12,456987
1999,1,10139351
1999,2,61992000
1999,3,121879296
1999,4,104112691
1999,5,123284851
1999,6,149458176
1999,7,132378624
1999,8,87676646
1999,9,64761984
1999,10,39113626
1999,11,653426
1999,12,527144
2000,1,17762976
2000,2,129066739
2000,3,123016320
2000,4,108310003
2000,5,79744090
2000,6,124782336
2000,7,116196595
2000,8,129669120
2000,9,93037594
2000,10,33556723
2000,11,1226534
2000,12,896072
2001,1,5207570
2001,2,120669696
2001,3,117645696
2001,4,118855296
2001,5,129233664
2001,6,131096448
2001,7,137991168
2001,8,112054925
2001,9,49175078
2001,10,18661467
2001,11,505371
2001,12,16041957
2002,1,27912730
2002,2,67337464
2002,3,118105344
2002,4,123209856
2002,5,126572544
2002,6,131701248
2002,7,153449856
2002,8,140628096
2002,9,85937242
2002,10,33898556
2002,11,756073
2002,12,502153
2003,1,507137
2003,2,15492242
2003,3,42969830
2003,4,51245914
2003,5,53099021
2003,6,107073792
2003,7,70309210
2003,8,77845018
2003,9,19764864
2003,10,976631
2003,11,637362
2003,12,592559
2004,1,784668
2004,2,3040717
2004,3,95754355
2004,4,35056627
2004,5,33157555
2004,6,107606016
2004,7,150870989
2004,8,61617024
2004,9,25771012
2004,10,1042433
2004,11,754113
2004,12,615420
2005,1,581624
2005,2,867065
2005,3,60127281
2005,4,113039539
2005,5,136539648
2005,6,153135360
2005,7,167940864
2005,8,115671629
2005,9,102670848
2005,10,28384643
2005,11,230985
2005,12,143386
2006,1,191262
2006,2,999662
2006,3,87013302
2006,4,108646272
2006,5,115540992
2006,6,122580864
2006,7,114087779
2006,8,40419268
2006,9,1886008
2006,10,1354365
2006,11,542844
2006,12,529660
2007,1,558787
2007,2,218430
2007,3,67432781
2007,4,152216064
2007,5,89628941
2007,6,88941888
2007,7,157562496
2007,8,107151206
2007,9,74429107
2007,10,55749254
2007,11,80317.4
2007,12,101461
2008,1,1063529
2008,2,30940600
2008,3,115250688
2008,4,143216640
2008,5,126935424
2008,6,172005120
2008,7,82342310
2008,8,106028698
2008,9,5391187
2008,10,35036790
2008,11,277482
2008,12,150910
2009,1,299642
2009,2,42763231
2009,3,120500352
2009,4,130080384
2009,5,129378816
2009,6,148393728
2009,7,155917440
2009,8,136450138
2009,9,64012032
2009,10,2462262
2009,11,1643846
2009,12,1141862
2010,1,922199
2010,2,47929674
2010,3,92355379
2010,4,141982848
2010,5,113315328
2010,6,164553984
2010,7,149821056
2010,8,127574093
2010,9,39513036
2010,10,1237421
2010,11,873670
2010,12,780361
