NorthPlatte_06620000 , Observed, -106.36875,41.03125
1985,7,45969638
1985,8,20130163
1985,9,10917850
1985,10,21105101
1985,11,14599872
1985,12,13240282
1986,1,11687155
1986,2,13477363
1986,3,54161050
1986,4,110119565
1986,5,142636032
1986,6,200261376
1986,7,93908506
1986,8,30486758
1986,9,18206899
1986,10,21823603
1986,11,22491302
1986,12,12340339
1987,1,5941555
1987,2,7158413
1987,3,12018586
1987,4,46109952
1987,5,49453286
1987,6,37700813
1987,7,18521395
1987,8,10518682
1987,9,4954522
1987,10,6135091
1987,11,5929459
1987,12,5791565
1988,1,5590771
1988,2,6582643
1988,3,8730893
1988,4,94046400
1988,5,100050854
1988,6,87935501
1988,7,25000013
1988,8,8747827
1988,9,4419878
1988,10,4852915
1988,11,7804339
1988,12,7487424
1989,1,4673894
1989,2,4637606
1989,3,22844506
1989,4,35625139
1989,5,19902758
1989,6,34251034
1989,7,17454528
1989,8,10799309
1989,9,5668186
1989,10,5203699
1989,11,7192282
1989,12,5317402
1990,1,5155315
1990,2,5024678
1990,3,10431590
1990,4,35269517
1990,5,17548877
1990,6,59243789
1990,7,37659686
1990,8,11467008
1990,9,5673024
1990,10,9028454
1990,11,8585741
1990,12,5203699
1991,1,4644864
1991,2,4981133
1991,3,8987328
1991,4,20747059
1991,5,50539507
1991,6,91114330
1991,7,26243482
1991,8,12192768
1991,9,6040742
1991,10,4061837
1991,11,5714150
1991,12,5762534
1992,1,3440102
1992,2,4845658
1992,3,12729830
1992,4,19520525
1992,5,27939341
1992,6,41111885
1992,7,24155712
1992,8,10489651
1992,9,5092416
1992,10,4845658
1992,11,7250342
1992,12,5160154
1993,1,5706893
1993,2,6043162
1993,3,12582259
1993,4,37381478
1993,5,104023181
1993,6,112144435
1993,7,54042509
1993,8,18983462
1993,9,10823501
1993,10,12949978
1993,11,13455590
1993,12,9120384
1994,1,6517325
1994,2,6002035
1994,3,12613709
1994,4,39391834
1994,5,46368806
1994,6,35475149
1994,7,13114483
1994,8,7245504
1994,9,3568320
1994,10,4594061
1994,11,4356979
1994,12,4739213
1995,1,5070643
1995,2,7201958
1995,3,15533683
1995,4,13278989
1995,5,44077824
1995,6,159546240
1995,7,127612800
1995,8,28292544
1995,9,12083904
1995,10,14544230
1995,11,20476109
1995,12,13750733
1996,1,9127642
1996,2,10596096
1996,3,12470976
1996,4,113489510
1996,5,161854157
1996,6,135668736
1996,7,52491802
1996,8,16293312
1996,9,8213184
1996,10,9321178
1996,11,18710093
1996,12,14033779
1997,1,11817792
1997,2,10209024
1997,3,38738650
1997,4,66600576
1997,5,174303360
1997,6,197963136
1997,7,55382746
1997,8,33116429
1997,9,51669274
1997,10,31389120
1997,11,21939725
1997,12,16107034
1998,1,12562906
1998,2,10160640
1998,3,29768256
1998,4,46143821
1998,5,66029645
1998,6,77832922
1998,7,56328653
1998,8,24109747
1998,9,10138867
1998,10,10985587
1998,11,16661030
1998,12,10238054
1999,1,9079258
1999,2,9410688
1999,3,23911373
1999,4,34059917
1999,5,57441485
1999,6,97653427
1999,7,50033894
1999,8,19133453
1999,9,8842176
1999,10,6839078
1999,11,8718797
1999,12,10598515
2000,1,6788275
2000,2,6594739
2000,3,15240960
2000,4,54129600
2000,5,77750669
2000,6,60821107
2000,7,15439334
2000,8,6132672
2000,9,6048000
2000,10,6558451
2000,11,6193152
2000,12,6048000
2001,1,5273856
2001,2,6563290
2001,3,11225088
2001,4,32032627
2001,5,48197722
2001,6,34933248
2001,7,14386982
2001,8,7852723
2001,9,4898880
2001,10,4378752
2001,11,6248794
2001,12,7482344
2002,1,5666008
2002,2,4966618
2002,3,6289920
2002,4,16767475
2002,5,7209216
2002,6,11820211
2002,7,5336755
2002,8,2498308
2002,9,2126477
2002,10,3877494
2002,11,5687539
2002,12,5848174
2003,1,3939909
2003,2,4227794
2003,3,12697655
2003,4,28072397
2003,5,42844032
2003,6,117488448
2003,7,23650099
2003,8,10035084
2003,9,5784549
2003,10,3844109
2003,11,6486359
2003,12,6921331
2004,1,6326208
2004,2,6176218
2004,3,21956659
2004,4,18506880
2004,5,17181158
2004,6,39295066
2004,7,29998080
2004,8,9315130
2004,9,11026230
2004,10,16936819
2004,11,12874982
2004,12,10228378
2005,1,9197798
2005,2,7076402
2005,3,10325146
2005,4,61829914
2005,5,84030912
2005,6,155433600
2005,7,50130662
2005,8,14421093
2005,9,4561885
2005,10,8774922
2005,11,8822339
2005,12,7832160
2006,1,9217152
2006,2,9011520
2006,3,14014426
2006,4,62918554
2006,5,77864371
2006,6,64532160
2006,7,32032627
2006,8,11124691
2006,9,9485441
2006,10,16801344
2006,11,13578970
2006,12,10627546
2007,1,7550323
2007,2,7055839
2007,3,38265938
2007,4,37976602
2007,5,59657472
2007,6,43833485
2007,7,21668774
2007,8,11176946
2007,9,7913929
2007,10,12591936
2007,11,9456653
2007,12,6951329
2008,1,5963570
2008,2,6999471
2008,3,11159770
2008,4,58730918
2008,5,143869824
2008,6,139853952
2008,7,62456486
2008,8,18906048
2008,9,8775648
2008,10,8391479
2008,11,9756634
2008,12,8140608
2009,1,8878464
2009,2,9507456
2009,3,20795443
2009,4,39016858
2009,5,71008358
2009,6,120742272
2009,7,52075699
2009,8,14822438
2009,9,6755374
2009,10,10773181
2009,11,12333082
2009,12,7971264
2010,1,6410154
2010,2,6349190
2010,3,9076838
2010,4,49874227
2010,5,72590515
2010,6,164445120
2010,7,33486566
2010,8,16172352
2010,9,5610609
2010,10,10316678
2010,11,12717734
2010,12,10063872
