RioGrande_08251500 , Observed, -105.752083333333,37.0854166666667
1979,3,30356122
1979,4,59744563
1979,5,156304512
1979,6,262047744
1979,7,150474240
1979,8,48555763
1979,9,5469811
1979,10,3718310
1979,11,7814016
1979,12,12398400
1980,1,20732544
1980,2,23744448
1980,3,28280448
1980,4,51480576
1980,5,164239488
1980,6,166465152
1980,7,47774362
1980,8,13005619
1980,9,2557094
1980,10,2116800
1980,11,8960717
1980,12,21521203
1981,1,17771443
1981,2,16731187
1981,3,19334246
1981,4,5714150
1981,5,7018099
1981,6,7293888
1981,7,7876915
1981,8,8193830
1981,9,8203507
1981,10,18088358
1981,11,30806093
1981,12,13353984
1982,1,16547328
1982,2,19813248
1982,3,28863475
1982,4,26899085
1982,5,86619456
1982,6,109565568
1982,7,56967322
1982,8,39278131
1982,9,56553638
1982,10,36621850
1982,11,35755776
1982,12,22764672
1983,1,23877504
1983,2,30914957
1983,3,42103757
1983,4,43458509
1983,5,64599898
1983,6,154054656
1983,7,64592640
1983,8,13540262
1983,9,2312755
1983,10,4773082
1983,11,7751117
1983,12,20877696
1984,1,20563200
1984,2,20672064
1984,3,43277069
1984,4,66663475
1984,5,143915789
1984,6,90453888
1984,7,25856410
1984,8,13235443
1984,9,8929267
1984,10,11498458
1984,11,34195392
1984,12,27010368
1985,1,25607232
1985,2,22982400
1985,3,49671014
1985,4,168799680
1985,5,277748352
1985,6,320616576
1985,7,54361843
1985,8,21905856
1985,9,10083226
1985,10,22092134
1985,11,53142566
1985,12,42742426
1986,1,39106368
1986,2,40330483
1986,3,53140147
1986,4,72396979
1986,5,119012544
1986,6,301577472
1986,7,161660621
1986,8,12141965
1986,9,17846438
1986,10,45761587
1986,11,68806886
1986,12,49066214
1987,1,36203328
1987,2,36578304
1987,3,66298176
1987,4,167297357
1987,5,371855232
1987,6,230888448
1987,7,33493824
1987,8,5936717
1987,9,4267469
1987,10,5656090
1987,11,27477274
1987,12,30530304
1988,1,22982400
1988,2,27687744
1988,3,47680013
1988,4,35288870
1988,5,11092032
1988,6,11338790
1988,7,6747149
1988,8,3290112
1988,9,4122317
1988,10,5849626
1988,11,24963725
1988,12,24288768
1989,1,23224320
1989,2,21264768
1989,3,60509030
1989,4,75360499
1989,5,31234291
1989,6,15836083
1989,7,5024678
1989,8,3778790
1989,9,3123187
1989,10,5440781
1989,11,6483456
1989,12,11333952
1990,1,13474944
1990,2,15773184
1990,3,23308992
1990,4,7903526
1990,5,40434509
1990,6,19544717
1990,7,15973978
1990,8,11302502
1990,9,4695667
1990,10,17824666
1990,11,24954048
1990,12,18942336
1991,1,21530880
1991,2,21736512
1991,3,34391347
1991,4,67710989
1991,5,77380531
1991,6,54477965
1991,7,24467789
1991,8,17270669
1991,9,15086131
1991,10,5651251
1991,11,20115648
1991,12,20575296
1992,1,19486656
1992,2,19135872
1992,3,44972928
1992,4,79197350
1992,5,29879539
1992,6,34035725
1992,7,8723635
1992,8,11544422
1992,9,6943104
1992,10,6577805
1992,11,13707187
1992,12,19256832
1993,1,20974464
1993,2,22208256
1993,3,45451930
1993,4,48381581
1993,5,126062093
1993,6,106176269
1993,7,24358925
1993,8,12971750
1993,9,26212032
1993,10,10506586
1993,11,18898790
1993,12,25304832
1994,1,22643712
1994,2,23780736
1994,3,36713779
1994,4,35182426
1994,5,87681485
1994,6,77167642
1994,7,7426944
1994,8,2799014
1994,9,4226342
1994,10,7165670
1994,11,14725670
1994,12,30044045
1995,1,26611200
1995,2,30791578
1995,3,32460826
1995,4,37797581
1995,5,80648870
1995,6,165618432
1995,7,206541619
1995,8,13191898
1995,9,9439718
1995,10,10646899
1995,11,15736896
1995,12,19297958
1996,1,26212032
1996,2,34628429
1996,3,30344026
1996,4,14878080
1996,5,12071808
1996,6,4456166
1996,7,2208730
1996,8,2358720
1996,9,2484518
1996,10,4083610
1996,11,8152704
1996,12,16958592
1997,1,24204096
1997,2,24291187
1997,3,47261491
1997,4,30443213
1997,5,95507597
1997,6,143881920
1997,7,39389414
1997,8,40681267
1997,9,53764301
1997,10,90233741
1997,11,57397939
1997,12,32262451
1998,1,29465856
1998,2,29320704
1998,3,48669466
1998,4,28682035
1998,5,60494515
1998,6,29219098
1998,7,14706317
1998,8,5213376
1998,9,3607027
1998,10,6529421
1998,11,13779763
1998,12,22036493
1999,1,28389312
1999,2,27561946
1999,3,24383117
1999,4,8532518
1999,5,59771174
1999,6,111244493
1999,7,52779686
1999,8,96066432
1999,9,68105318
1999,10,34345382
1999,11,30387571
1999,12,24847603
2000,1,26611200
2000,2,27424051
2000,3,18141581
2000,4,14007168
2000,5,15187738
2000,6,8418816
2000,7,2290982
2000,8,832205
2000,9,984614
2000,10,3152218
2000,11,8897818
2000,12,13329792
2001,1,14539392
2001,2,18315763
2001,3,32351962
2001,4,24182323
2001,5,100991923
2001,6,92534400
2001,7,27740966
2001,8,7318080
2001,9,3754598
2001,10,4156186
2001,11,10554970
2001,12,17635968
2002,1,18325440
2002,2,17224704
2002,3,23100941
2002,4,5839949
2002,5,2336947
2002,6,1594253
2002,7,752855
2002,8,580366
2002,9,947843
2002,10,1492646
2002,11,5353690
2002,12,9059904
2003,1,11962944
2003,2,13257216
2003,3,11781504
2003,4,4279565
2003,5,8750246
2003,6,12371789
2003,7,3372365
2003,8,979534
2003,9,1146217
2003,10,1342656
2003,11,7615642
2003,12,13172544
2004,1,14357952
2004,2,14091840
2004,3,49821005
2004,4,26647488
2004,5,55109376
2004,6,35818675
2004,7,12260506
2004,8,2753050
2004,9,1280483
2004,10,4930330
2004,11,25924147
2004,12,20756736
2005,1,22861440
2005,2,24605683
2005,3,30189197
2005,4,63937037
2005,5,141053875
2005,6,144716544
2005,7,50321779
2005,8,10114675
2005,9,1986163
2005,10,9928397
2005,11,26797478
2005,12,19994688
2006,1,20611584
2006,2,18925402
2006,3,21504269
2006,4,13719283
2006,5,18364147
2006,6,17911757
2006,7,12379046
2006,8,19401984
2006,9,18347213
2006,10,39711168
2006,11,47791296
2006,12,28268352
2007,1,24482304
2007,2,25329024
2007,3,67723085
2007,4,33522854
2007,5,42394061
2007,6,29683584
2007,7,17585165
2007,8,23028365
2007,9,17476301
2007,10,18417370
2007,11,25580621
2007,12,27138586
2008,1,21942144
2008,2,21676032
2008,3,43729459
2008,4,72967910
2008,5,125459712
2008,6,113579021
2008,7,39754714
2008,8,9326016
2008,9,5346432
2008,10,5457715
2008,11,7313242
2008,12,13835405
2009,1,21772800
2009,2,23887181
2009,3,43027891
2009,4,39798259
2009,5,112785523
2009,6,52470029
2009,7,19099584
2009,8,3800563
2009,9,3415910
2009,10,6618931
2009,11,9880013
2009,12,16317504
2010,1,18240768
2010,2,19329408
2010,3,35153395
2010,4,59144602
2010,5,51059635
2010,6,39875674
2010,7,5939136
2010,8,3038515
2010,9,2513549
2010,10,3776371
2010,11,19336666
2010,12,22539686
