Priest_12395000 , Observed, -116.885416666667,48.2395833333333
2004,1,43059341
2004,2,45154368
2004,3,79052198
2004,4,219808512
2004,5,261346176
2004,6,193221504
2004,7,59379264
2004,8,40773197
2004,9,52557120
2004,10,125691955
2004,11,91518336
2004,12,96284160
2005,1,82139098
2005,2,83341440
2005,3,102324902
2005,4,161989632
2005,5,215961984
2005,6,159594624
2005,7,75459686
2005,8,27864346
2005,9,21949402
2005,10,116646566
2005,11,62814528
2005,12,35562240
2006,1,127571674
2006,2,83358374
2006,3,106614144
2006,4,240541056
2006,5,458559360
2006,6,356227200
2006,7,74760538
2006,8,27956275
2006,9,17372275
2006,10,91786867
2006,11,115831296
2006,12,78713510
2007,1,63322560
2007,2,38540275
2007,3,192275597
2007,4,279224064
2007,5,301262976
2007,6,164021760
2007,7,39684557
2007,8,16772314
2007,9,13523328
2007,10,101528986
2007,11,70447104
2007,12,59880038
2008,1,39643430
2008,2,40526438
2008,3,56747174
2008,4,104966669
2008,5,414360576
2008,6,354678912
2008,7,76468493
2008,8,28657843
2008,9,23887181
2008,10,104402995
2008,11,64965197
2008,12,31164134
2009,1,49634726
2009,2,29751322
2009,3,61213018
2009,4,144232704
2009,5,284328576
2009,6,212937984
2009,7,62016192
2009,8,24068621
2009,9,19435853
2009,10,97902605
2009,11,69803597
2009,12,31556045
2010,1,54335232
2010,2,59355072
2010,3,74760538
2010,4,146530944
2010,5,236452608
2010,6,365226624
2010,7,99177523
2010,8,31038336
2010,9,37954829
2010,10,105452928
2010,11,116460288
2010,12,92195712
