Snake_13077000 , Observed, -112.960416666667,42.70625
1985,6,953164800
1985,7,957519360
1985,8,894620160
1985,9,541779840
1985,10,240516864
1985,11,177230592
1985,12,340937856
1986,1,383588352
1986,2,404175744
1986,3,1071826560
1986,4,1414506240
1986,5,1804239360
1986,6,1570544640
1986,7,884943360
1986,8,856396800
1986,9,605066112
1986,10,858162816
1986,11,641547648
1986,12,794949120
1987,1,501330816
1987,2,125781466
1987,3,171364032
1987,4,497677824
1987,5,752613120
1987,6,831091968
1987,7,881000064
1987,8,845220096
1987,9,595655424
1987,10,183815654
1987,11,28239322
1987,12,29071526
1988,1,30965760
1988,2,27586138
1988,3,72539712
1988,4,303633792
1988,5,720679680
1988,6,817786368
1988,7,928005120
1988,8,827584128
1988,9,395248896
1988,10,165959539
1988,11,29083622
1988,12,29136845
1989,1,27351475
1989,2,25626586
1989,3,35317901
1989,4,293037696
1989,5,773297280
1989,6,843091200
1989,7,945907200
1989,8,809270784
1989,9,558061056
1989,10,172851840
1989,11,75972557
1989,12,73521907
1990,1,46105114
1990,2,33987341
1990,3,69525389
1990,4,451761408
1990,5,685141632
1990,6,725929344
1990,7,930666240
1990,8,808907904
1990,9,486259200
1990,10,203382144
1990,11,28311898
1990,12,28575590
1991,1,90180518
1991,2,26555558
1991,3,29156198
1991,4,316852301
1991,5,566721792
1991,6,838543104
1991,7,970583040
1991,8,923166720
1991,9,538102656
1991,10,196971264
1991,11,24767770
1991,12,48654950
1992,1,59865523
1992,2,37669363
1992,3,83842214
1992,4,525934080
1992,5,777337344
1992,6,700769664
1992,7,717558912
1992,8,607993344
1992,9,273055104
1992,10,180063475
1992,11,24709709
1992,12,38578982
1993,1,51642662
1993,2,21610714
1993,3,22941274
1993,4,141571584
1993,5,682214400
1993,6,1058496768
1993,7,950745600
1993,8,839414016
1993,9,613678464
1993,10,229727232
1993,11,105815808
1993,12,164433024
1994,1,160247808
1994,2,132693120
1994,3,263813760
1994,4,520902144
1994,5,766692864
1994,6,887048064
1994,7,962115840
1994,8,737783424
1994,9,496105344
1994,10,147232512
1994,11,28793318
1994,12,24513754
1995,1,31522176
1995,2,21320410
1995,3,85675968
1995,4,234009216
1995,5,930811392
1995,6,1140894720
1995,7,918328320
1995,8,855429120
1995,9,637531776
1995,10,184222080
1995,11,134023680
1995,12,223679232
1996,1,334986624
1996,2,558278784
1996,3,1274918400
1996,4,1233066240
1996,5,1031063040
1996,6,1328382720
1996,7,1013160960
1996,8,885669120
1996,9,575430912
1996,10,330341760
1996,11,106904448
1996,12,238315392
1997,1,672295680
1997,2,1224599040
1997,3,1495065600
1997,4,1230888960
1997,5,1302013440
1997,6,2582496000
1997,7,1021144320
1997,8,996226560
1997,9,983888640
1997,10,692955648
1997,11,460325376
1997,12,570374784
1998,1,478711296
1998,2,491605632
1998,3,661602816
1998,4,884701440
1998,5,1319431680
1998,6,1329350400
1998,7,1024289280
1998,8,919296000
1998,9,650426112
1998,10,303198336
1998,11,336559104
1998,12,595244160
1999,1,595244160
1999,2,536505984
1999,3,670578048
1999,4,919489536
1999,5,1316020608
1999,6,1666586880
1999,7,980259840
1999,8,872605440
1999,9,652095360
1999,10,380709504
1999,11,262579968
1999,12,327075840
2000,1,504330624
2000,2,173916288
2000,3,299303424
2000,4,662570496
2000,5,722227968
2000,6,874056960
2000,7,988001280
2000,8,874782720
2000,9,537739776
2000,10,234062438
2000,11,26422502
2000,12,52825651
2001,1,28573171
2001,2,25660454
2001,3,65197440
2001,4,343042560
2001,5,737904384
2001,6,783844992
2001,7,802351872
2001,8,708704640
2001,9,430496640
2001,10,143589197
2001,11,25648358
2001,12,26357184
2002,1,26969242
2002,2,25118554
2002,3,46475251
2002,4,195471360
2002,5,629548416
2002,6,753217920
2002,7,813335040
2002,8,733719168
2002,9,491871744
2002,10,126091123
2002,11,29054592
2002,12,28086912
2003,1,27970790
2003,2,27704678
2003,3,31928602
2003,4,270031104
2003,5,575672832
2003,6,799134336
2003,7,841639680
2003,8,742258944
2003,9,435722112
2003,10,115066829
2003,11,26930534
2003,12,26785382
2004,1,26415245
2004,2,25229837
2004,3,33372864
2004,4,390531456
2004,5,617428224
2004,6,742137984
2004,7,736573824
2004,8,630201600
2004,9,324680832
2004,10,81098842
2004,11,26978918
2004,12,27566784
2005,1,27852250
2005,2,25561267
2005,3,29168294
2005,4,219288384
2005,5,358162560
2005,6,706212864
2005,7,972276480
2005,8,777240576
2005,9,504040320
2005,10,121039834
2005,11,25324186
2005,12,25841894
2006,1,27641779
2006,2,166549824
2006,3,242040960
2006,4,861791616
2006,5,1002685824
2006,6,790618752
2006,7,1032514560
2006,8,820495872
2006,9,484517376
2006,10,96228518
2006,11,25043558
2006,12,119445581
2007,1,194382720
2007,2,101703168
2007,3,138571776
2007,4,351533952
2007,5,703721088
2007,6,823495680
2007,7,921473280
2007,8,748814976
2007,9,426988800
2007,10,102245069
2007,11,27286157
2007,12,27124070
2008,1,27474854
2008,2,25616909
2008,3,29799706
2008,4,261225216
2008,5,660538368
2008,6,778401792
2008,7,1043884800
2008,8,910635264
2008,9,556633728
2008,10,121608346
2008,11,37858061
2008,12,38402381
2009,1,38857190
2009,2,34086528
2009,3,82015718
2009,4,894813696
2009,5,1075576320
2009,6,1154732544
2009,7,1242259200
2009,8,831720960
2009,9,592679808
2009,10,138789504
2009,11,107920512
2009,12,145321344
2010,1,184343040
2010,2,145877760
2010,3,110944512
2010,4,277409664
2010,5,711293184
2010,6,673602048
2010,7,925344000
2010,8,821318400
2010,9,584478720
2010,10,191264371
2010,11,37688717
2010,12,39282970
