Willamette_14211720 , Observed, -122.65625,45.4229166666667
1985,2,2158894080
1985,3,1982050560
1985,4,2417748480
1985,5,1536675840
1985,6,1583850240
1985,7,614621952
1985,8,634193280
1985,9,941068800
1985,10,1557722880
1985,11,2709020160
1985,12,2607171840
1986,1,4080222720
1986,2,6227262720
1986,3,4059175680
1986,4,1405797120
1986,5,1790691840
1986,6,786868992
1986,7,609928704
1986,8,576640512
1986,9,966688128
1986,10,1178876160
1986,11,3716858880
1986,12,3194553600
1987,1,3901927680
1987,2,4196586240
1987,3,3339705600
1987,4,1363703040
1987,5,891015552
1987,6,619871616
1987,7,576326016
1987,8,540884736
1987,9,623572992
1987,10,668618496
1987,11,747871488
1987,12,3891283200
1988,1,4992261120
1988,2,2164216320
1988,3,2178247680
1988,4,2791272960
1988,5,2485969920
1988,6,1924231680
1988,7,691528320
1988,8,581091840
1988,9,705124224
1988,10,937923840
1988,11,3471310080
1988,12,2822480640
1989,1,4773081600
1989,2,2412910080
1989,3,4742115840
1989,4,2955052800
1989,5,1396604160
1989,6,901103616
1989,7,566165376
1989,8,598437504
1989,9,753217920
1989,10,1025256960
1989,11,1545626880
1989,12,1862953344
1990,1,4629864960
1990,2,4464875520
1990,3,2746759680
1990,4,1924957440
1990,5,1854074880
1990,6,1671667200
1990,7,679287168
1990,8,590768640
1990,9,682432128
1990,10,1200648960
1990,11,3128267520
1990,12,3112300800
1991,1,3282128640
1991,2,2577415680
1991,3,3143750400
1991,4,2806272000
1991,5,2641040640
1991,6,1131943680
1991,7,660949632
1991,8,574535808
1991,9,732969216
1991,10,988920576
1991,11,3193827840
1991,12,4297708800
1992,1,2339850240
1992,2,2992066560
1992,3,1389830400
1992,4,1857316608
1992,5,1049666688
1992,6,517104000
1992,7,517515264
1992,8,548577792
1992,9,557673984
1992,10,718478208
1992,11,2071560960
1992,12,4188360960
1993,1,3565416960
1993,2,1778595840
1993,3,4800902400
1993,4,5229826560
1993,5,3504695040
1993,6,2730792960
1993,7,1021870080
1993,8,889056000
1993,9,924860160
1993,10,1088398080
1993,11,864307584
1993,12,2176554240
1994,1,3314062080
1994,2,2173167360
1994,3,2608139520
1994,4,1982776320
1994,5,939544704
1994,6,904708224
1994,7,589317120
1994,8,571898880
1994,9,636491520
1994,10,1039723776
1994,11,3412765440
1994,12,5795677440
1995,1,6295242240
1995,2,5763018240
1995,3,3321077760
1995,4,2407829760
1995,5,2350978560
1995,6,1119121920
1995,7,686617344
1995,8,626355072
1995,9,782877312
1995,10,1456600320
1995,11,3860801280
1995,12,8830805760
1996,1,7899413760
1996,2,10486748160
1996,3,2925538560
1996,4,3651540480
1996,5,3345511680
1996,6,1227985920
1996,7,741121920
1996,8,663901056
1996,9,869920128
1996,10,1778595840
1996,11,5644961280
1996,12,11666592000
1997,1,9315613440
1997,2,4449392640
1997,3,5559321600
1997,4,2746033920
1997,5,2120912640
1997,6,1321608960
1997,7,934053120
1997,8,804988800
1997,9,1129766400
1997,10,2164458240
1997,11,3257210880
1997,12,3063674880
1998,1,6750777600
1998,2,3684441600
1998,3,3609688320
1998,4,1892782080
1998,5,2341301760
1998,6,1630540800
1998,7,825043968
1998,8,689423616
1998,9,750822912
1998,10,1124928000
1998,11,3827174400
1998,12,8123673600
1999,1,8486553600
1999,2,6299596800
1999,3,5065804800
1999,4,2559513600
1999,5,2936908800
1999,6,1928102400
1999,7,1030579200
1999,8,779224320
1999,9,815512320
1999,10,994291200
1999,11,2953843200
1999,12,6149606400
2000,1,5455296000
2000,2,3861043200
2000,3,3382041600
2000,4,2237760000
2000,5,2336947200
2000,6,1470873600
2000,7,762289920
2000,8,667457280
2000,9,776805120
2000,10,1115251200
2000,11,1216857600
2000,12,1867622400
2001,1,1270080000
2001,2,1146700800
2001,3,1371686400
2001,4,1826496000
2001,5,1761177600
2001,6,926795520
2001,7,565125120
2001,8,532949760
2001,9,541416960
2001,10,735678720
2001,11,2257113600
2001,12,6916492800
2002,1,5641574400
2002,2,3132864000
2002,3,3447360000
2002,4,3215116800
2002,5,1807142400
2002,6,1236211200
2002,7,711244800
2002,8,634314240
2002,9,681488640
2002,10,839462400
2002,11,1013886720
2002,12,2664990720
2003,1,5034355200
2003,2,3967488000
2003,3,5082739200
2003,4,3568561920
2003,5,1870041600
2003,6,1019450880
2003,7,612783360
2003,8,563431680
2003,9,667457280
2003,10,723340800
2003,11,1069286400
2003,12,5039435520
2004,1,5652460800
2004,2,4151831040
2004,3,2351462400
2004,4,1882137600
2004,5,1628121600
2004,6,1357171200
2004,7,635765760
2004,8,676166400
2004,9,884217600
2004,10,1347010560
2004,11,1587237120
2004,12,2966664960
2005,1,1701181440
2005,2,984130560
2005,3,1514346624
2005,4,2512339200
2005,5,2381702400
2005,6,1391523840
2005,7,730477440
2005,8,607872384
2005,9,697116672
2005,10,902361600
2005,11,2731034880
2005,12,4456650240
2006,1,11242022400
2006,2,4229729280
2006,3,2617090560
2006,4,2654104320
2006,5,1997291520
2006,6,1459261440
2006,7,660877056
2006,8,606493440
2006,9,709720704
2006,10,912038400
2006,11,5440296960
2006,12,6244439040
2007,1,4772113920
2007,2,2847398400
2007,3,3519452160
2007,4,2000920320
2007,5,1504016640
2007,6,915401088
2007,7,602284032
2007,8,576205056
2007,9,603396864
2007,10,1255105152
2007,11,2137363200
2007,12,5254986240
2008,1,5282565120
2008,2,3349382400
2008,3,3143750400
2008,4,2315174400
2008,5,3317207040
2008,6,2475809280
2008,7,1008612864
2008,8,747508608
2008,9,782974080
2008,10,1042191360
2008,11,2350494720
2008,12,2140750080
2009,1,6268872960
2009,2,1514177280
2009,3,3011662080
2009,4,2490808320
2009,5,2997872640
2009,6,1176456960
2009,7,692181504
2009,8,717437952
2009,9,748016640
2009,10,893362176
2009,11,2688940800
2009,12,2671280640
2010,1,5007260160
2010,2,2202197760
2010,3,2644185600
2010,4,3629283840
2010,5,2593866240
2010,6,3587189760
2010,7,1124928000
2010,8,744363648
2010,9,793086336
2010,10,1182432384
2010,11,3093431040
2010,12,6898106880
