DESCHUTES_14103000 , Observed, -120.910416666667,45.6145833333333
1979,11,346332672
1979,12,388499328
1980,1,644837760
1980,2,453116160
1980,3,551287296
1980,4,479001600
1980,5,404756352
1980,6,343913472
1980,7,329107968
1980,8,317955456
1980,9,313649280
1980,10,334091520
1980,11,374105088
1980,12,520200576
1981,1,450164736
1981,2,541731456
1981,3,460301184
1981,4,412449408
1981,5,364186368
1981,6,361912320
1981,7,306149760
1981,8,302012928
1981,9,290642688
1981,10,358573824
1981,11,366557184
1981,12,743904000
1982,1,625798656
1982,2,795989376
1982,3,685117440
1982,4,506265984
1982,5,509628672
1982,6,421473024
1982,7,372048768
1982,8,331696512
1982,9,341978112
1982,10,404587008
1982,11,417795840
1982,12,517515264
1983,1,665667072
1983,2,732316032
1983,3,895853952
1983,4,726050304
1983,5,594300672
1983,6,416803968
1983,7,396410112
1983,8,361283328
1983,9,368323200
1983,10,387265536
1983,11,467437824
1983,12,593550720
1984,1,679795200
1984,2,633467520
1984,3,760790016
1984,4,793570176
1984,5,620016768
1984,6,470655360
1984,7,387192960
1984,8,360944640
1984,9,376354944
1984,10,406861056
1984,11,567084672
1984,12,551867904
1985,1,497193984
1985,2,455220864
1985,3,520176384
1985,4,527869440
1985,5,414505728
1985,6,418642560
1985,7,353227392
1985,8,337478400
1985,9,342800640
1985,10,367911936
1985,11,419948928
1985,12,382402944
1986,1,445060224
1986,2,886975488
1986,3,920965248
1986,4,540715392
1986,5,396071424
1986,6,363025152
1986,7,332252928
1986,8,327390336
1986,9,347058432
1986,10,375677568
1986,11,400305024
1986,12,436738176
1987,1,375290496
1987,2,439883136
1987,3,507136896
1987,4,435552768
1987,5,383056128
1987,6,330099840
1987,7,348388992
1987,8,327196800
1987,9,324172800
1987,10,362371968
1987,11,338494464
1987,12,445858560
1988,1,425609856
1988,2,377879040
1988,3,431415936
1988,4,436931712
1988,5,389128320
1988,6,358380288
1988,7,337962240
1988,8,325067904
1988,9,312657408
1988,10,355380480
1988,11,401490432
1988,12,379838592
1989,1,451180800
1989,2,358307712
1989,3,577922688
1989,4,577027584
1989,5,472760064
1989,6,362807424
1989,7,344542464
1989,8,331019136
1989,9,319286016
1989,10,330728832
1989,11,346163328
1989,12,360412416
1990,1,406861056
1990,2,372726144
1990,3,375048576
1990,4,374056704
1990,5,380515968
1990,6,343332864
1990,7,321705216
1990,8,322648704
1990,9,316262016
1990,10,330293376
1990,11,349308288
1990,12,373209984
1991,1,366145920
1991,2,362420352
1991,3,392878080
1991,4,330922368
1991,5,335373696
1991,6,313867008
1991,7,323180928
1991,8,306948096
1991,9,282320640
1991,10,313625088
1991,11,366000768
1991,12,411046272
1992,1,365444352
1992,2,368928000
1992,3,375967872
1992,4,350082432
1992,5,319600512
1992,6,292045824
1992,7,301383936
1992,8,300029184
1992,9,295819776
1992,10,315342720
1992,11,348437376
1992,12,381362688
1993,1,379088640
1993,2,311278464
1993,3,679359744
1993,4,717026688
1993,5,500653440
1993,6,388088064
1993,7,322189056
1993,8,323108352
1993,9,297803520
1993,10,336365568
1993,11,337623552
1993,12,333438336
1994,1,372363264
1994,2,312850944
1994,3,331309440
1994,4,334647936
1994,5,312439680
1994,6,289433088
1994,7,270442368
1994,8,281111040
1994,9,276417792
1994,10,312488064
1994,11,349211520
1994,12,370185984
1995,1,454422528
1995,2,673674624
1995,3,503750016
1995,4,398756736
1995,5,420287616
1995,6,342703872
1995,7,326761344
1995,8,305835264
1995,9,294005376
1995,10,328043520
1995,11,414699264
1995,12,595582848
1996,1,562222080
1996,2,1191310848
1996,3,663030144
1996,4,550513152
1996,5,474792192
1996,6,360799488
1996,7,343502208
1996,8,328164480
1996,9,320955264
1996,10,371250432
1996,11,470582784
1996,12,848365056
1997,1,1123524864
1997,2,795747456
1997,3,713325312
1997,4,623500416
1997,5,525426048
1997,6,437391360
1997,7,380249856
1997,8,364113792
1997,9,383588352
1997,10,439471872
1997,11,487444608
1997,12,460664064
1998,1,518749056
1998,2,506532096
1998,3,576616320
1998,4,514467072
1998,5,578769408
1998,6,529562880
1998,7,365371776
1998,8,344494080
1998,9,334333440
1998,10,396168192
1998,11,423021312
1998,12,561980160
1999,1,639249408
1999,2,574197120
1999,3,705317760
1999,4,562657536
1999,5,532804608
1999,6,490468608
1999,7,428633856
1999,8,401272704
1999,9,364379904
1999,10,419392512
1999,11,481469184
1999,12,511297920
2000,1,492815232
2000,2,596381184
2000,3,654296832
2000,4,650377728
2000,5,453067776
2000,6,397401984
2000,7,364742784
2000,8,346502016
2000,9,344542464
2000,10,391934592
2000,11,394789248
2000,12,404175744
2001,1,390821760
2001,2,354001536
2001,3,386418816
2001,4,352332288
2001,5,366145920
2001,6,317132928
2001,7,317011968
2001,8,306222336
2001,9,298263168
2001,10,330994944
2001,11,354824064
2001,12,404925696
2002,1,454857984
2002,2,355574016
2002,3,391644288
2002,4,450261504
2002,5,410441472
2002,6,402675840
2002,7,346090752
2002,8,320374656
2002,9,312052608
2002,10,343986048
2002,11,341857152
2002,12,373645440
2003,1,429843456
2003,2,427521024
2003,3,435262464
2003,4,406570752
2003,5,348824448
2003,6,330801408
2003,7,317955456
2003,8,309536640
2003,9,298311552
2003,10,332930304
2003,11,332325504
2003,12,397039104
2004,1,460712448
2004,2,479582208
2004,3,537715584
2004,4,463155840
2004,5,413368704
2004,6,374298624
2004,7,348703488
2004,8,334986624
2004,9,319794048
2004,10,345002112
2004,11,338905728
2004,12,377758080
2005,1,369944064
2005,2,322455168
2005,3,366774912
2005,4,362323584
2005,5,429819264
2005,6,325914624
2005,7,317278080
2005,8,311278464
2005,9,312826752
2005,10,359251200
2005,11,375750144
2005,12,483791616
2006,1,917578368
2006,2,549545472
2006,3,486259200
2006,4,702196992
2006,5,547803648
2006,6,425900160
2006,7,351292032
2006,8,329349888
2006,9,320834304
2006,10,355404672
2006,11,418061952
2006,12,530361216
2007,1,575309952
2007,2,442399104
2007,3,534957696
2007,4,429891840
2007,5,382112640
2007,6,356686848
2007,7,339583104
2007,8,327124224
2007,9,338784768
2007,10,400498560
2007,11,389152512
2007,12,431004672
2008,1,400813056
2008,2,395926272
2008,3,451277568
2008,4,424497024
2008,5,571511808
2008,6,484130304
2008,7,398756736
2008,8,362952576
2008,9,346719744
2008,10,380225664
2008,11,399990528
2008,12,405941760
2009,1,530748288
2009,2,390047616
2009,3,464800896
2009,4,462551040
2009,5,561472128
2009,6,441842688
2009,7,365855616
2009,8,356396544
2009,9,338083200
2009,10,389491200
2009,11,385088256
2009,12,395418240
2010,1,486573696
2010,2,406111104
2010,3,414070272
2010,4,500605056
2010,5,441068544
2010,6,491025024
2010,7,363025152
2010,8,346502016
2010,9,362130048
2010,10,412038144
2010,11,399603456
2010,12,519257088
