SanJuan_09355500 , Observed, -107.702083333333,36.8020833333333
1985,7,137652480
1985,8,88917696
1985,9,107097984
1985,10,84255898
1985,11,176649984
1985,12,196874496
1986,1,207615744
1986,2,117161856
1986,3,105840000
1986,4,99912960
1986,5,92026368
1986,6,163223424
1986,7,233017344
1986,8,181149696
1986,9,146772864
1986,10,121470451
1986,11,179093376
1986,12,205825536
1987,1,205535232
1987,2,161329190
1987,3,218161037
1987,4,287159040
1987,5,258128640
1987,6,351921024
1987,7,266883725
1987,8,58757530
1987,9,57850330
1987,10,48841229
1987,11,44389901
1987,12,46013184
1988,1,44385062
1988,2,42802906
1988,3,47387290
1988,4,45130176
1988,5,46780070
1988,6,47191334
1988,7,51688627
1988,8,44762458
1988,9,40473216
1988,10,44302810
1988,11,46927642
1988,12,48700915
1989,1,48790426
1989,2,44564083
1989,3,47999347
1989,4,46417190
1989,5,49932288
1989,6,48838810
1989,7,46487347
1989,8,47133274
1989,9,45091469
1989,10,46322842
1989,11,45113242
1989,12,41866675
1990,1,38141107
1990,2,34923571
1990,3,39099110
1990,4,38240294
1990,5,40274842
1990,6,38262067
1990,7,38160461
1990,8,37395994
1990,9,39938573
1990,10,42565824
1990,11,39430541
1990,12,38847514
1991,1,39982118
1991,2,36684749
1991,3,41540083
1991,4,68342400
1991,5,144160128
1991,6,46552666
1991,7,45722880
1991,8,45275328
1991,9,43811712
1991,10,46903450
1991,11,46049472
1991,12,43233523
1992,1,39747456
1992,2,40761101
1992,3,44612467
1992,4,154361894
1992,5,268095744
1992,6,202075776
1992,7,52053926
1992,8,46659110
1992,9,46027699
1992,10,44992282
1992,11,38257229
1992,12,42577920
1993,1,43226266
1993,2,56943130
1993,3,316165248
1993,4,322600320
1993,5,215308800
1993,6,239428224
1993,7,54857779
1993,8,47542118
1993,9,45352742
1993,10,45872870
1993,11,53253850
1993,12,57373747
1994,1,55353715
1994,2,36919411
1994,3,39116045
1994,4,45497894
1994,5,261672768
1994,6,312100992
1994,7,145979366
1994,8,47309875
1994,9,44368128
1994,10,45396288
1994,11,40494989
1994,12,39931315
1995,1,40790131
1995,2,34918733
1995,3,121192243
1995,4,199414656
1995,5,323350272
1995,6,319140864
1995,7,92246515
1995,8,60913037
1995,9,57543091
1995,10,59117990
1995,11,56338330
1995,12,55002931
1996,1,28413504
1996,2,34628429
1996,3,37345190
1996,4,35482406
1996,5,46535731
1996,6,157731840
1996,7,45935770
1996,8,46818778
1996,9,45132595
1996,10,47861453
1996,11,23659776
1996,12,19851955
1997,1,19772122
1997,2,17488397
1997,3,78790925
1997,4,70490650
1997,5,221620493
1997,6,292940928
1997,7,82504397
1997,8,45701107
1997,9,44423770
1997,10,46513958
1997,11,44893094
1997,12,56752013
1998,1,64157184
1998,2,57625344
1998,3,48330778
1998,4,67684378
1998,5,298408320
1998,6,184149504
1998,7,44687462
1998,8,44092339
1998,9,40649818
1998,10,41501376
1998,11,41494118
1998,12,41039309
1999,1,42904512
1999,2,40741747
1999,3,42740006
1999,4,39459571
1999,5,100036339
1999,6,186000192
1999,7,40074048
1999,8,228887770
1999,9,235184947
1999,10,55515802
1999,11,36522662
1999,12,36832320
2000,1,37359706
2000,2,35075981
2000,3,38003213
2000,4,35334835
2000,5,41198976
2000,6,110063923
2000,7,44697139
2000,8,63750758
2000,9,51608794
2000,10,48855744
2000,11,37923379
2000,12,39162010
2001,1,38356416
2001,2,34505050
2001,3,36394445
2001,4,37889510
2001,5,166075661
2001,6,243354586
2001,7,40848192
2001,8,49983091
2001,9,59447002
2001,10,58300301
2001,11,36958118
2001,12,37103270
2002,1,37050048
2002,2,33518016
2002,3,38216102
2002,4,53486093
2002,5,61191245
2002,6,56664922
2002,7,63153216
2002,8,60310656
2002,9,44036698
2002,10,37074240
2002,11,25725773
2002,12,26913600
2003,1,25870925
2003,2,22863859
2003,3,26434598
2003,4,24777446
2003,5,29569882
2003,6,34277645
2003,7,70979328
2003,8,52617600
2003,9,28558656
2003,10,33336576
2003,11,19554394
2003,12,18847987
2004,1,20376922
2004,2,18245606
2004,3,17766605
2004,4,24550042
2004,5,26453952
2004,6,25989466
2004,7,40693363
2004,8,54023155
2004,9,44544730
2004,10,26337830
2004,11,18468173
2004,12,18226253
2005,1,18981043
2005,2,18301248
2005,3,29557786
2005,4,39590208
2005,5,262967040
2005,6,220185907
2005,7,40233715
2005,8,39578112
2005,9,46700237
2005,10,48009024
2005,11,43981056
2005,12,33280934
2006,1,31391539
2006,2,24368602
2006,3,27436147
2006,4,26306381
2006,5,55890778
2006,6,157185101
2006,7,56072218
2006,8,44426189
2006,9,38595917
2006,10,34701005
2006,11,32250355
2006,12,30849638
2007,1,34732454
2007,2,34998566
2007,3,49697626
2007,4,51333005
2007,5,261370368
2007,6,88213709
2007,7,55273882
2007,8,58774464
2007,9,66948941
2007,10,52709530
2007,11,48979123
2007,12,51657178
2008,1,59512320
2008,2,154751386
2008,3,275474304
2008,4,193729536
2008,5,193656960
2008,6,272922048
2008,7,38695104
2008,8,48630758
2008,9,54681178
2008,10,39188621
2008,11,36655718
2008,12,38412058
2009,1,39041050
2009,2,34422797
2009,3,37679040
2009,4,37098432
2009,5,72442944
2009,6,140739379
2009,7,59594573
2009,8,59938099
2009,9,44830195
2009,10,45493056
2009,11,36138010
2009,12,38600755
2010,1,37778227
2010,2,33493824
2010,3,37429862
2010,4,33643814
2010,5,35192102
2010,6,41092531
2010,7,70420493
2010,8,49695206
2010,9,54756173
2010,10,44433446
2010,11,35160653
2010,12,36636365
