Salt_09502000 , Observed, -111.59375,33.55625
1985,8,132064128
1985,9,91312704
1985,10,19544233
1985,11,423602
1985,12,104738054
1986,1,38548017
1986,2,344494
1986,3,43030068
1986,4,131749632
1986,5,111476736
1986,6,124733952
1986,7,121879296
1986,8,121903488
1986,9,76572518
1986,10,1374589
1986,11,505613
1986,12,569964
1987,1,53066120
1987,2,46434367
1987,3,86486158
1987,4,129983616
1987,5,115444224
1987,6,126233856
1987,7,123596928
1987,8,122290560
1987,9,91065946
1987,10,3626139
1987,11,765919
1987,12,692133
1988,1,810432
1988,2,37866770
1988,3,111500928
1988,4,52111987
1988,5,84771187
1988,6,124903296
1988,7,130757760
1988,8,121250304
1988,9,98565466
1988,10,28400440
1988,11,3064401
1988,12,234904
1989,1,2072843
1989,2,0
1989,3,77332147
1989,4,111138048
1989,5,142926336
1989,6,154030464
1989,7,157973760
1989,8,137870208
1989,9,91636877
1989,10,19702231
1989,11,122194
1989,12,5211586
1990,1,0
1990,2,4130639
1990,3,3979584
1990,4,51146726
1990,5,77636966
1990,6,113871744
1990,7,97839706
1990,8,72527616
1990,9,34326029
1990,10,22803379
1990,11,921933
1990,12,496420
1991,1,321754
1991,2,12094911
1991,3,74980685
1991,4,95435021
1991,5,106882675
1991,6,133201152
1991,7,146409984
1991,8,135692928
1991,9,86583168
1991,10,64880525
1991,11,1381847
1991,12,28372378
1992,1,111829939
1992,2,171714816
1992,3,247193856
1992,4,221477760
1992,5,213470208
1992,6,168497280
1992,7,124883942
1992,8,166174848
1992,9,120328589
1992,10,1859881
1992,11,7491053
1992,12,35043080
1993,1,1515725568
1993,2,797755392
1993,3,535683456
1993,4,340212096
1993,5,335567232
1993,6,67926298
1993,7,100672589
1993,8,129937651
1993,9,92606976
1993,10,51514445
1993,11,6536195
1993,12,233453
1994,1,15335551
1994,2,44414093
1994,3,59151859
1994,4,78152256
1994,5,39416026
1994,6,91426406
1994,7,135862272
1994,8,141402240
1994,9,77465203
1994,10,47863146
1994,11,606977
1994,12,23255770
1995,1,41697331
1995,2,173524378
1995,3,410030208
1995,4,102015245
1995,5,21526042
1995,6,154175616
1995,7,146772864
1995,8,130177152
1995,9,106106112
1995,10,48738655
1995,11,573834
1995,12,636492
1996,1,37778953
1996,2,42340838
1996,3,45814810
1996,4,73896883
1996,5,99378317
1996,6,131918976
1996,7,122822784
1996,8,133612416
1996,9,46151078
1996,10,35288628
1996,11,546981
1996,12,29985258
1997,1,15187738
1997,2,557626
1997,3,19227076
1997,4,30220646
1997,5,97856640
1997,6,121734144
1997,7,141886080
1997,8,121298688
1997,9,76245926
1997,10,37272856
1997,11,617380
1997,12,11128320
1998,1,7966426
1998,2,942762
1998,3,611090
1998,4,13160206
1998,5,68131930
1998,6,36150106
1998,7,118671437
1998,8,131652864
1998,9,98558208
1998,10,4676556
1998,11,508274
1998,12,5631656
1999,1,16373871
1999,2,575770
1999,3,29221517
1999,4,22936435
1999,5,54124762
1999,6,85245350
1999,7,79867469
1999,8,78933658
1999,9,72220378
1999,10,53140147
1999,11,2113655
1999,12,553997
2000,1,557868
2000,2,580850
2000,3,599236
2000,4,24798252
2000,5,71753472
2000,6,69808435
2000,7,85683226
2000,8,55731110
2000,9,14911949
2000,10,26671680
2000,11,11256538
2000,12,558109
2001,1,658506
2001,2,685359
2001,3,529321
2001,4,4971456
2001,5,78171610
2001,6,88494336
2001,7,86452531
2001,8,76453978
2001,9,100493568
2001,10,29818479
2001,11,591132
2001,12,4097955
2002,1,23287219
2002,2,15091453
2002,3,8316000
2002,4,30876250
2002,5,52228109
2002,6,86406566
2002,7,62166182
2002,8,52460352
2002,9,19512058
2002,10,14473348
2002,11,1709116
2002,12,647233
2003,1,643410
2003,2,610606
2003,3,622388
2003,4,506750
2003,5,12573961
2003,6,32160845
2003,7,33443021
2003,8,32903539
2003,9,24722772
2003,10,1572335
2003,11,671546
2003,12,634145
2004,1,703092
2004,2,599454
2004,3,2886081
2004,4,596865
2004,5,38137478
2004,6,65035354
2004,7,77324890
2004,8,48957350
2004,9,24192000
2004,10,8069121
2004,11,617912
2004,12,667893
2005,1,13162456
2005,2,61201164
2005,3,1893750
2005,4,71817823
2005,5,71071258
2005,6,67923878
2005,7,82465690
2005,8,57146342
2005,9,82117325
2005,10,45623693
2005,11,20440788
2005,12,15224509
2006,1,15478042
2006,2,1679844
2006,3,29709228
2006,4,77518426
2006,5,102936960
2006,6,113823360
2006,7,109952640
2006,8,87751642
2006,9,88470144
2006,10,50626598
2006,11,2017226
2006,12,556368
2007,1,646822
2007,2,3940199
2007,3,22474368
2007,4,44324582
2007,5,51775718
2007,6,96823642
2007,7,109304294
2007,8,100169395
2007,9,82402790
2007,10,54575096
2007,11,867864
2007,12,26393907
2008,1,3025210
2008,2,7408703
2008,3,13611290
2008,4,74068646
2008,5,53742528
2008,6,42033600
2008,7,69075418
2008,8,88990272
2008,9,86321411
2008,10,615057
2008,11,579737
2008,12,12198066
2009,1,19645114
2009,2,85879181
2009,3,107267328
2009,4,84867955
2009,5,45355162
2009,6,88980595
2009,7,113920128
2009,8,114645888
2009,9,92977114
2009,10,22200345
2009,11,26223402
2009,12,17261718
2010,1,59887296
2010,2,82746317
2010,3,309246336
2010,4,185818752
2010,5,118855296
2010,6,57313267
2010,7,59580058
2010,8,54180403
2010,9,86692032
2010,10,59142182
2010,11,4855746
2010,12,875581
