USGS12510500 , Observed, -119.477083333333,46.2979166666667
1982,5,481638528
1982,6,498210048
1982,7,216300672
1982,8,133394688
1982,9,167336064
1982,10,183399552
1982,11,184972032
1982,12,254693376
1983,1,473776128
1983,2,403716096
1983,3,730767744
1983,4,482582016
1983,5,530264448
1983,6,389878272
1983,7,178778880
1983,8,143821440
1983,9,155578752
1983,10,159086592
1983,11,254282112
1983,12,211365504
1984,1,541804032
1984,2,381652992
1984,3,407756160
1984,4,278038656
1984,5,313673472
1984,6,532852992
1984,7,165763584
1984,8,114573312
1984,9,148079232
1984,10,189326592
1984,11,187802496
1984,12,161796096
1985,1,150135552
1985,2,164650752
1985,3,197793792
1985,4,301456512
1985,5,197890560
1985,6,169319808
1985,7,90768384
1985,8,114137856
1985,9,155627136
1985,10,182649600
1985,11,200624256
1985,12,152070912
1986,1,185504256
1986,2,301117824
1986,3,699995520
1986,4,262483200
1986,5,163658880
1986,6,126766080
1986,7,110630016
1986,8,96768000
1986,9,152361216
1986,10,168908544
1986,11,191431296
1986,12,174254976
1987,1,150982272
1987,2,178367616
1987,3,366387840
1987,4,211341312
1987,5,270321408
1987,6,104678784
1987,7,93855283
1987,8,86413824
1987,9,82114906
1987,10,111936384
1987,11,106130304
1987,12,166779648
1988,1,146434176
1988,2,174158208
1988,3,158844672
1988,4,229122432
1988,5,166126464
1988,6,130056192
1988,7,87920986
1988,8,96160781
1988,9,113387904
1988,10,128628864
1988,11,173359872
1988,12,176795136
1989,1,183447936
1989,2,146119680
1989,3,237468672
1989,4,401611392
1989,5,270563328
1989,6,134628480
1989,7,99017856
1989,8,104412672
1989,9,111186432
1989,10,143724672
1989,11,184778496
1989,12,209164032
1990,1,252637056
1990,2,213736320
1990,3,240178176
1990,4,348945408
1990,5,233259264
1990,6,340816896
1990,7,103856256
1990,8,146966400
1990,9,133056000
1990,10,166731264
1990,11,406715904
1990,12,530046720
1991,1,303270912
1991,2,473074560
1991,3,319673088
1991,4,304238592
1991,5,236355840
1991,6,255419136
1991,7,147256704
1991,8,112299264
1991,9,122097024
1991,10,130491648
1991,11,179141760
1991,12,231856128
1992,1,183931776
1992,2,278643456
1992,3,309270528
1992,4,160755840
1992,5,131386752
1992,6,84717965
1992,7,87679066
1992,8,82593907
1992,9,104654592
1992,10,128701440
1992,11,129185280
1992,12,125508096
1993,1,137483136
1993,2,149772672
1993,3,277845120
1993,4,272861568
1993,5,203309568
1993,6,109855872
1993,7,82845504
1993,8,89590234
1993,9,112662144
1993,10,119121408
1993,11,108622080
1993,12,136757376
1994,1,161723520
1994,2,127225728
1994,3,197188992
1994,4,179770752
1994,5,110910643
1994,6,63066125
1994,7,44825357
1994,8,56594765
1994,9,62112960
1994,10,97135718
1994,11,152457984
1994,12,232364160
1995,1,267369984
1995,2,723292416
1995,3,556004736
1995,4,344348928
1995,5,520829568
1995,6,264539520
1995,7,126040320
1995,8,122048640
1995,9,148006656
1995,10,183931776
1995,11,387580032
1995,12,879306624
1996,1,701398656
1996,2,1232485632
1996,3,695060352
1996,4,576035712
1996,5,409401216
1996,6,292868352
1996,7,128846592
1996,8,134628480
1996,9,147885696
1996,10,161554176
1996,11,186834816
1996,12,214002432
1997,1,532635264
1997,2,497266560
1997,3,681440256
1997,4,871782912
1997,5,1044368640
1997,6,599647104
1997,7,237541248
1997,8,161529984
1997,9,174061440
1997,10,207518976
1997,11,361089792
1997,12,259459200
1998,1,262071936
1998,2,352477440
1998,3,417578112
1998,4,336462336
1998,5,647281152
1998,6,318898944
1998,7,124153344
1998,8,122774400
1998,9,124104960
1998,10,146530944
1998,11,183351168
1998,12,275861376
1999,1,444261888
1999,2,276369408
1999,3,414771840
1999,4,376790400
1999,5,469228032
1999,6,622387584
1999,7,338155776
1999,8,158965632
1999,9,155675520
1999,10,178585344
1999,11,269136000
1999,12,551238912
2000,1,262942848
2000,2,249613056
2000,3,323906688
2000,4,465260544
2000,5,326398464
2000,6,332180352
2000,7,118831104
2000,8,117089280
2000,9,139297536
2000,10,175319424
2000,11,156449664
2000,12,143240832
2001,1,137507328
2001,2,119024640
2001,3,158070528
2001,4,100708877
2001,5,99719424
2001,6,66554611
2001,7,56181082
2001,8,61786368
2001,9,74840371
2001,10,103401446
2001,11,179383680
2001,12,201567744
2002,1,322285824
2002,2,210494592
2002,3,255709440
2002,4,360654336
2002,5,329083776
2002,6,516160512
2002,7,140241024
2002,8,97546982
2002,9,123088896
2002,10,154320768
2002,11,144716544
2002,12,153691776
2003,1,261370368
2003,2,448471296
2003,3,373403520
2003,4,316915200
2003,5,252733824
2003,6,231299712
2003,7,79618291
2003,8,134023680
2003,9,125459712
2003,10,168884352
2003,11,193076352
2003,12,204930432
2004,1,178682112
2004,2,221647104
2004,3,354654720
2004,4,252637056
2004,5,153957888
2004,6,96976051
2004,7,101727360
2004,8,167650560
2004,9,160126848
2004,10,189326592
2004,11,180278784
2004,12,202341888
2005,1,268265088
2005,2,172996992
2005,3,118187597
2005,4,97808256
2005,5,120379392
2005,6,67534387
2005,7,62620992
2005,8,68773018
2005,9,99636480
2005,10,133152768
2005,11,152748288
2005,12,176504832
2006,1,374322816
2006,2,268458624
2006,3,220510080
2006,4,375677568
2006,5,526176000
2006,6,363436416
2006,7,82373760
2006,8,93436762
2006,9,105960960
2006,10,108784166
2006,11,348171264
2006,12,237879936
2007,1,334285056
2007,2,320084352
2007,3,694987776
2007,4,414263808
2007,5,384894720
2007,6,225205747
2007,7,77041843
2007,8,97602624
2007,9,123911424
2007,10,163392768
2007,11,151320960
2007,12,239307264
2008,1,166707072
2008,2,196511616
2008,3,251282304
2008,4,175996800
2008,5,482315904
2008,6,234904320
2008,7,126528998
2008,8,96545434
2008,9,120500352
2008,10,170432640
2008,11,277506432
2008,12,207906048
2009,1,501887232
2009,2,200479104
2009,3,231856128
2009,4,302835456
2009,5,551432448
2009,6,417742618
2009,7,76204800
2009,8,124201728
2009,9,155264256
2009,10,187463808
2009,11,229509504
2009,12,210930048
2010,1,245645568
2010,2,231081984
2010,3,243661824
2010,4,189447552
2010,5,257620608
2010,6,407611008
2010,7,132789888
2010,8,126209664
2010,9,156885120
2010,10,173988864
2010,11,206043264
2010,12,220074624
