Kettle_12404500 , Observed, -118.21875,48.9354166666667
1986,8,53292557
1986,9,33012403
1986,10,60262272
1986,11,49615373
1986,12,34899379
1987,1,32405184
1987,2,28096589
1987,3,143927885
1987,4,349017984
1987,5,696584448
1987,6,209599488
1987,7,74438784
1987,8,30876250
1987,9,13714445
1987,10,13208832
1987,11,15594163
1987,12,17459366
1988,1,12555648
1988,2,15163546
1988,3,39967603
1988,4,386220442
1988,5,664892928
1988,6,415183104
1988,7,123403392
1988,8,26932954
1988,9,15330470
1988,10,49032346
1988,11,59587315
1988,12,35097754
1989,1,28812672
1989,2,22571136
1989,3,46930061
1989,4,321514099
1989,5,718284672
1989,6,470268288
1989,7,108406771
1989,8,35397734
1989,9,32724518
1989,10,26216870
1989,11,63673344
1989,12,48780749
1990,1,37178266
1990,2,28505434
1990,3,55455322
1990,4,485678592
1990,5,734832000
1990,6,1144644480
1990,7,313987968
1990,8,71753472
1990,9,37132301
1990,10,29545690
1990,11,64041062
1990,12,47733235
1991,1,37836288
1991,2,58455130
1991,3,77832922
1991,4,403208064
1991,5,936351360
1991,6,740976768
1991,7,294174720
1991,8,64611994
1991,9,26899085
1991,10,18990720
1991,11,21378470
1991,12,20795443
1992,1,19912435
1992,2,35131622
1992,3,152786995
1992,4,360799488
1992,5,590115456
1992,6,228372480
1992,7,193511808
1992,8,63673344
1992,9,27305510
1992,10,30697229
1992,11,34207488
1992,12,21784896
1993,1,23030784
1993,2,21470400
1993,3,45386611
1993,4,379499904
1993,5,1131798528
1993,6,422247168
1993,7,324632448
1993,8,146797056
1993,9,58643827
1993,10,52363584
1993,11,36912154
1993,12,34159104
1994,1,34933248
1994,2,26925696
1994,3,82980979
1994,4,674037504
1994,5,786409344
1994,6,461220480
1994,7,121337395
1994,8,27530496
1994,9,21076070
1994,10,18591552
1994,11,21160742
1994,12,23519462
1995,1,27653875
1995,2,46937318
1995,3,184251110
1995,4,409715712
1995,5,958414464
1995,6,614186496
1995,7,123783206
1995,8,54913421
1995,9,25048397
1995,10,52346650
1995,11,81727834
1995,12,121468032
1996,1,70955136
1996,2,72092160
1996,3,168061824
1996,4,653087232
1996,5,930134016
1996,6,971816832
1996,7,321027840
1996,8,76141901
1996,9,55944000
1996,10,59417971
1996,11,63162893
1996,12,49847616
1997,1,51420096
1997,2,49479898
1997,3,113501606
1997,4,557480448
1997,5,1396604160
1997,6,1129282560
1997,7,496661760
1997,8,112562957
1997,9,92626330
1997,10,145248768
1997,11,116919936
1997,12,68008550
1998,1,51514445
1998,2,65165990
1998,3,184899456
1998,4,569237760
1998,5,1158796800
1998,6,469711872
1998,7,193947264
1998,8,51865229
1998,9,24363763
1998,10,30160166
1998,11,41353805
1998,12,51635405
1999,1,51652339
1999,2,46876838
1999,3,158484211
1999,4,522232704
1999,5,968357376
1999,6,1005903360
1999,7,466857216
1999,8,137168640
1999,9,60184858
1999,10,47534861
1999,11,129095770
1999,12,102128947
2000,1,63820915
2000,2,56214950
2000,3,107932608
2000,4,636491520
2000,5,880104960
2000,6,772595712
2000,7,245403648
2000,8,44276198
2000,9,31299610
2000,10,30392410
2000,11,26482982
2000,12,20359987
2001,1,21119616
2001,2,17587584
2001,3,28899763
2001,4,109304294
2001,5,577680768
2001,6,382838400
2001,7,110917901
2001,8,35867059
2001,9,13905562
2001,10,17899661
2001,11,42149722
2001,12,37507277
2002,1,51635405
2002,2,43635110
2002,3,47687270
2002,4,336629261
2002,5,745694208
2002,6,761781888
2002,7,161933990
2002,8,28490918
2002,9,14616806
2002,10,14793408
2002,11,15625613
2002,12,23780736
2003,1,25154842
2003,2,29615846
2003,3,93998016
2003,4,418836096
2003,5,743299200
2003,6,657030528
2003,7,92916634
2003,8,16230413
2003,9,10540454
2003,10,23758963
2003,11,28604621
2003,12,21709901
2004,1,19256832
2004,2,21721997
2004,3,64070093
2004,4,508491648
2004,5,787014144
2004,6,554988672
2004,7,147133325
2004,8,41189299
2004,9,107361677
2004,10,85252608
2004,11,100009728
2004,12,105283584
2005,1,113145984
2005,2,134652672
2005,3,206648064
2005,4,515265408
2005,5,923215104
2005,6,492670080
2005,7,181311782
2005,8,38472538
2005,9,19835021
2005,10,37865318
2005,11,36728294
2005,12,25762061
2006,1,49158144
2006,2,38472538
2006,3,61302528
2006,4,568245888
2006,5,1279442304
2006,6,840260736
2006,7,152506368
2006,8,32494694
2006,9,16639258
2006,10,18485107
2006,11,25798349
2006,12,23589619
2007,1,24954048
2007,2,25902374
2007,3,133031808
2007,4,436060800
2007,5,775934208
2007,6,441770112
2007,7,125643571
2007,8,20875277
2007,9,11084774
2007,10,26991014
2007,11,27994982
2007,12,27973210
2008,1,22660646
2008,2,22687258
2008,3,34214746
2008,4,87599232
2008,5,928488960
2008,6,654611328
2008,7,129279629
2008,8,28556237
2008,9,18678643
2008,10,20952691
2008,11,41965862
2008,12,29444083
2009,1,25510464
2009,2,21494592
2009,3,32337446
2009,4,190949875
2009,5,700503552
2009,6,572068224
2009,7,115323264
2009,8,30394829
2009,9,13878950
2009,10,17698867
2009,11,22909824
2009,12,16997299
2010,1,24332314
2010,2,27540173
2010,3,73887206
2010,4,319890816
2010,5,663876864
2010,6,793763712
2010,7,181094054
2010,8,33909926
2010,9,24419405
2010,10,32538240
2010,11,60037286
2010,12,47699366
