MFFeather_11395030 , Observed, -121.29375,39.6520833333333
1986,1,576495
1986,2,47019329
1986,3,28292544
1986,4,1650378
1986,5,2116800
1986,6,1795046
1986,7,16886016
1986,8,10438848
1986,9,5544806
1986,10,5489165
1986,11,8234957
1986,12,1739405
1987,1,743904
1987,2,742694
1987,3,890991
1987,4,1478131
1987,5,1458778
1987,6,3038515
1987,7,4030387
1987,8,4117478
1987,9,3563482
1987,10,4049741
1987,11,3974746
1987,12,10891238
1988,1,13915238
1988,2,1156378
1988,3,1006387
1988,4,735195
1988,5,726970
1988,6,667457
1988,7,680763
1988,8,1441117
1988,9,4161024
1988,10,4124736
1988,11,4020710
1988,12,599720
1989,1,9019503
1989,2,567302
1989,3,1231615
1989,4,22994496
1989,5,11597645
1989,6,11072678
1989,7,6993907
1989,8,4678733
1989,9,6202829
1989,10,8740570
1989,11,8288179
1989,12,2690150
1990,1,868493
1990,2,655845
1990,3,793256
1990,4,938650
1990,5,982195
1990,6,2329690
1990,7,10092902
1990,8,9923558
1990,9,9473587
1990,10,9655027
1990,11,8825242
1990,12,671570
1991,1,651491
1991,2,580608
1991,3,706648
1991,4,692133
1991,5,1219277
1991,6,3079642
1991,7,6002035
1991,8,5097254
1991,9,2975616
1991,10,7944653
1991,11,7560000
1991,12,1127347
1992,1,1124928
1992,2,1098317
1992,3,1151539
1992,4,1301530
1992,5,1221696
1992,6,4134413
1992,7,4565030
1992,8,4536000
1992,9,2015194
1992,10,5351270
1992,11,11208154
1992,12,1001549
1993,1,1086221
1993,2,1886976
1993,3,7185024
1993,4,13431398
1993,5,32320512
1993,6,17280346
1993,7,7605965
1993,8,7535808
1993,9,7230989
1993,10,10143706
1993,11,12945139
1993,12,4763405
1994,1,1649894
1994,2,1490227
1994,3,1715213
1994,4,1309997
1994,5,880589
1994,6,798336
1994,7,875750
1994,8,899942
1994,9,5982682
1994,10,9444557
1994,11,7313242
1994,12,899942
1995,1,1166054
1995,2,9086515
1995,3,43971379
1995,4,4281984
1995,5,36687168
1995,6,25120973
1995,7,17077133
1995,8,18076262
1995,9,10465459
1995,10,7492262
1995,11,4627930
1995,12,928973
1996,1,941069
1996,2,20599488
1996,3,5999616
1996,4,7105190
1996,5,29165875
1996,6,9296986
1996,7,8922010
1996,8,8890560
1996,9,8513165
1996,10,8689766
1996,11,12108096
1996,12,19776960
1997,1,54398131
1997,2,13803955
1997,3,6146461
1997,4,704955
1997,5,1260403
1997,6,7146317
1997,7,7572096
1997,8,12042778
1997,9,4233600
1997,10,3679603
1997,11,3616704
1997,12,3648154
1998,1,3829594
1998,2,13637030
1998,3,20260800
1998,4,13220928
1998,5,12812083
1998,6,29248128
1998,7,14870822
1998,8,16520717
1998,9,15076454
1998,10,14524877
1998,11,1224115
1998,12,1306368
1999,1,6954716
1999,2,12721847
1999,3,15013555
1999,4,16116710
1999,5,6500390
1999,6,6565709
1999,7,8462362
1999,8,8440589
1999,9,8075290
1999,10,15354662
1999,11,5082981
1999,12,6056467
2000,1,1345075
2000,2,1335398
2000,3,1456358
2000,4,7443878
2000,5,19636646
2000,6,15681254
2000,7,8900237
2000,8,8740570
2000,9,8397043
2000,10,11338790
2000,11,10189670
2000,12,5392397
2001,1,1446682
2001,2,1354752
2001,3,1616026
2001,4,1620864
2001,5,1744243
2001,6,962358
2001,7,410296
2001,8,406668
2001,9,6777873
2001,10,13587679
2001,11,571173
2001,12,626331
2002,1,683908
2002,2,566335
2002,3,1640701
2002,4,2131557
2002,5,8113997
2002,6,5290790
2002,7,13329792
2002,8,13189478
2002,9,8863949
2002,10,11798438
2002,11,17175110
2002,12,648829
2003,1,620041
2003,2,531014
2003,3,653910
2003,4,5338932
2003,5,21932467
2003,6,8457523
2003,7,9553421
2003,8,14653094
2003,9,13518490
2003,10,8600256
2003,11,4503583
2003,12,4491971
2004,1,7589030
2004,2,6144768
2004,3,862445
2004,4,912038
2004,5,7538227
2004,6,10049357
2004,7,7257600
2004,8,9952589
2004,9,9969523
2004,10,24651648
2004,11,9385770
2004,12,2100591
2005,1,538998
2005,2,551336
2005,3,706406
2005,4,730840
2005,5,25091942
2005,6,9328435
2005,7,7666445
2005,8,10313050
2005,9,10927526
2005,10,19929370
2005,11,4594545
2005,12,8702830
2006,1,33919603
2006,2,6386688
2006,3,11977459
2006,4,14711155
2006,5,32734195
2006,6,7717248
2006,7,7342272
2006,8,10637222
2006,9,11121062
2006,10,21467981
2006,11,4722278
2006,12,4356979
2007,1,3038515
2007,2,926554
2007,3,948326
2007,4,612541
2007,5,519160
2007,6,1805691
2007,7,10300954
2007,8,8654446
2007,9,5994778
2007,10,11787068
2007,11,2320739
2007,12,5293210
2008,1,868493
2008,2,783821
2008,3,967680
2008,4,1076544
2008,5,1274918
2008,6,953165
2008,7,8912333
2008,8,9064742
2008,9,8205926
2008,10,20751898
2008,11,2503872
2008,12,2547418
2009,1,1312174
2009,2,511903
2009,3,571899
2009,4,603348
2009,5,12432269
2009,6,1456358
2009,7,1572480
2009,8,12204864
2009,9,21320410
2009,10,13187059
2009,11,8730893
2009,12,2928442
2010,1,853978
2010,2,783821
2010,3,919296
2010,4,974938
2010,5,4683571
2010,6,14965171
2010,7,1475712
2010,8,974938
2010,9,15093389
2010,10,28004659
2010,11,14401498
2010,12,15030490
