ClearWater_13342500 , Observed, -116.914583333333,46.4354166666667
1985,4,1652313600
1985,5,2639105280
1985,6,1903668480
1985,7,613557504
1985,8,663538176
1985,9,622218240
1985,10,393628032
1985,11,808327296
1985,12,806488704
1986,1,420989184
1986,2,1044392832
1986,3,2682892800
1986,4,1668764160
1986,5,2658216960
1986,6,1800876672
1986,7,498887424
1986,8,247459968
1986,9,835833600
1986,10,336317184
1986,11,578212992
1986,12,734299776
1987,1,247532544
1987,2,345171456
1987,3,718913664
1987,4,1217704320
1987,5,2060771328
1987,6,636225408
1987,7,364549248
1987,8,230622336
1987,9,620645760
1987,10,226267776
1987,11,475784064
1987,12,895999104
1988,1,410901120
1988,2,347082624
1988,3,574826112
1988,4,1405869696
1988,5,2278402560
1988,6,1206890496
1988,7,413513856
1988,8,506943360
1988,9,673456896
1988,10,259531776
1988,11,332156160
1988,12,331019136
1989,1,596163456
1989,2,469252224
1989,3,1134483840
1989,4,2157926400
1989,5,2498791680
1989,6,2214777600
1989,7,747460224
1989,8,578696832
1989,9,822044160
1989,10,286046208
1989,11,414941184
1989,12,483452928
1990,1,414433152
1990,2,726268032
1990,3,1048916736
1990,4,1937537280
1990,5,2414119680
1990,6,2515968000
1990,7,702898560
1990,8,296956800
1990,9,684004608
1990,10,364452480
1990,11,512313984
1990,12,1116702720
1991,1,1074850560
1991,2,691117056
1991,3,716978304
1991,4,1193609088
1991,5,2872558080
1991,6,2252033280
1991,7,954761472
1991,8,385620480
1991,9,745960320
1991,10,241339392
1991,11,475348608
1991,12,545336064
1992,1,323761536
1992,2,462889728
1992,3,684077184
1992,4,1208003328
1992,5,2197601280
1992,6,976582656
1992,7,703237248
1992,8,277530624
1992,9,502830720
1992,10,247556736
1992,11,282030336
1992,12,245500416
1993,1,323834112
1993,2,270756864
1993,3,834551424
1993,4,1399023360
1993,5,3574126080
1993,6,1841011200
1993,7,1482969600
1993,8,843526656
1993,9,238291200
1993,10,241895808
1993,11,224864640
1993,12,256241664
1994,1,305569152
1994,2,254499840
1994,3,535344768
1994,4,1394644608
1994,5,2517661440
1994,6,965405952
1994,7,1621904256
1994,8,218502144
1994,9,182359296
1994,10,212163840
1994,11,249806592
1994,12,305012736
1995,1,398684160
1995,2,925223040
1995,3,944116992
1995,4,1584527616
1995,5,2474599680
1995,6,1798917120
1995,7,1207616256
1995,8,1205971200
1995,9,548553600
1995,10,615420288
1995,11,1524749184
1995,12,1939956480
1996,1,1410151680
1996,2,2732244480
1996,3,2547175680
1996,4,2347107840
1996,5,3279225600
1996,6,2916587520
1996,7,1136782080
1996,8,1219180032
1996,9,483186816
1996,10,248500224
1996,11,308302848
1996,12,425851776
1997,1,1441359360
1997,2,1595462400
1997,3,2451375360
1997,4,2989163520
1997,5,4648734720
1997,6,3402846720
1997,7,2080753920
1997,8,1424787840
1997,9,324995328
1997,10,388426752
1997,11,587188224
1997,12,344034432
1998,1,431270784
1998,2,450455040
1998,3,710785152
1998,4,1312899840
1998,5,2709987840
1998,6,1861332480
1998,7,1541756160
1998,8,982654848
1998,9,237541248
1998,10,246177792
1998,11,363896064
1998,12,512289792
1999,1,1158941952
1999,2,1184440320
1999,3,2024386560
1999,4,1905845760
1999,5,2651443200
1999,6,2517903360
1999,7,1230647040
1999,8,1246904064
1999,9,319939200
1999,10,235872000
1999,11,335083392
1999,12,443342592
2000,1,549739008
2000,2,926287488
2000,3,1294755840
2000,4,2500727040
2000,5,2290014720
2000,6,1534014720
2000,7,1145007360
2000,8,984106368
2000,9,254814336
2000,10,443608704
2000,11,302279040
2000,12,284497920
2001,1,373234176
2001,2,377225856
2001,3,689665536
2001,4,966881664
2001,5,2045675520
2001,6,1096792704
2001,7,975639168
2001,8,865323648
2001,9,188020224
2001,10,265724928
2001,11,339389568
2001,12,296279424
2002,1,436278528
2002,2,791538048
2002,3,941673600
2002,4,2498791680
2002,5,2798288640
2002,6,2892153600
2002,7,1421521920
2002,8,1081866240
2002,9,443149056
2002,10,213204096
2002,11,232267392
2002,12,236646144
2003,1,471598848
2003,2,750895488
2003,3,1321754112
2003,4,2503872000
2003,5,2951424000
2003,6,1989308160
2003,7,1096623360
2003,8,808448256
2003,9,389273472
2003,10,228033792
2003,11,253072512
2003,12,313044480
2004,1,430278912
2004,2,561012480
2004,3,865831680
2004,4,1524096000
2004,5,2624832000
2004,6,2171473920
2004,7,1095413760
2004,8,960906240
2004,9,629209728
2004,10,344227968
2004,11,389878272
2004,12,492041088
2005,1,633298176
2005,2,420892416
2005,3,545481216
2005,4,1221937920
2005,5,2484760320
2005,6,1283095296
2005,7,1002032640
2005,8,804746880
2005,9,406086912
2005,10,225372672
2005,11,272982528
2005,12,336147840
2006,1,645926400
2006,2,757088640
2006,3,780554880
2006,4,2419683840
2006,5,2956020480
2006,6,1791659520
2006,7,1075818240
2006,8,820641024
2006,9,367186176
2006,10,223509888
2006,11,620428032
2006,12,467195904
2007,1,726485760
2007,2,617694336
2007,3,1260137088
2007,4,1467244800
2007,5,2403475200
2007,6,1189375488
2007,7,968381568
2007,8,753701760
2007,9,383128704
2007,10,256531968
2007,11,290884608
2007,12,346816512
2008,1,259047936
2008,2,368347392
2008,3,876161664
2008,4,1535950080
2008,5,3153669120
2008,6,3858624000
2008,7,1772064000
2008,8,1173553920
2008,9,468671616
2008,10,244677888
2008,11,513039744
2008,12,390700800
2009,1,931246848
2009,2,588881664
2009,3,899942400
2009,4,2496130560
2009,5,3124880640
2009,6,2387750400
2009,7,1197745920
2009,8,961293312
2009,9,428585472
2009,10,239210496
2009,11,273998592
2009,12,263136384
2010,1,346816512
2010,2,258830208
2010,3,354098304
2010,4,838059264
2010,5,1575141120
2010,6,2787402240
2010,7,1213228800
2010,8,941746176
2010,9,467728128
2010,10,255540096
2010,11,339970176
2010,12,440439552
