USGS_SP_06707500 , Observed, -105.08125,39.5270833333333
1985,8,53406259
1985,9,31831834
1985,10,23105779
1985,11,15952205
1985,12,14043456
1986,1,15763507
1986,2,15446592
1986,3,24112166
1986,4,33481728
1986,5,42055373
1986,6,55162598
1986,7,63564480
1986,8,55486771
1986,9,33416410
1986,10,16048973
1986,11,15011136
1986,12,13903142
1987,1,11926656
1987,2,10426752
1987,3,15219187
1987,4,36058176
1987,5,132777792
1987,6,102956314
1987,7,57293914
1987,8,55791590
1987,9,27467597
1987,10,19481818
1987,11,13295923
1987,12,18577037
1988,1,16813440
1988,2,16208640
1988,3,14887757
1988,4,23993626
1988,5,42437606
1988,6,52719206
1988,7,65756275
1988,8,53290138
1988,9,33547046
1988,10,24825830
1988,11,15439334
1988,12,15328051
1989,1,16293312
1989,2,15069197
1989,3,16692480
1989,4,25549171
1989,5,49426675
1989,6,49061376
1989,7,75522586
1989,8,50677402
1989,9,29879539
1989,10,19547136
1989,11,16305408
1989,12,20466432
1990,1,21010752
1990,2,16811021
1990,3,18509299
1990,4,17072294
1990,5,40782874
1990,6,56865715
1990,7,57741466
1990,8,42660173
1990,9,37981440
1990,10,21010752
1990,11,18245606
1990,12,20384179
1991,1,20901888
1991,2,15003878
1991,3,17285184
1991,4,20101133
1991,5,31343155
1991,6,47140531
1991,7,52121664
1991,8,50012122
1991,9,42952896
1991,10,21596198
1991,11,20357568
1991,12,18828634
1992,1,20171290
1992,2,17231962
1992,3,18743962
1992,4,31960051
1992,5,50771750
1992,6,44554406
1992,7,44917286
1992,8,41445734
1992,9,37536307
1992,10,30680294
1992,11,21630067
1992,12,18030298
1993,1,18482688
1993,2,16733606
1993,3,18250445
1993,4,22142938
1993,5,45197914
1993,6,62018611
1993,7,67290048
1993,8,49697626
1993,9,31316544
1993,10,22914662
1993,11,16370726
1993,12,15715123
1994,1,16017523
1994,2,15891725
1994,3,18240768
1994,4,21688128
1994,5,55494029
1994,6,60506611
1994,7,43538342
1994,8,41111885
1994,9,36208166
1994,10,21963917
1994,11,13150771
1994,12,18410112
1995,1,17650483
1995,2,17367437
1995,3,17906918
1995,4,32845478
1995,5,50324198
1995,6,167215104
1995,7,176432256
1995,8,68659315
1995,9,40100659
1995,10,24525850
1995,11,16723930
1995,12,20079360
1996,1,17384371
1996,2,12783053
1996,3,19251994
1996,4,26432179
1996,5,59921165
1996,6,66581222
1996,7,54918259
1996,8,44987443
1996,9,37190362
1996,10,25278221
1996,11,15741734
1996,12,18990720
1997,1,19039104
1997,2,15519168
1997,3,18838310
1997,4,31870541
1997,5,45657562
1997,6,84567974
1997,7,72411494
1997,8,51903936
1997,9,37887091
1997,10,35467891
1997,11,17369856
1997,12,19539878
1998,1,18056909
1998,2,15944947
1998,3,20485786
1998,4,30960922
1998,5,69723763
1998,6,62979034
1998,7,83513203
1998,8,57797107
1998,9,48621082
1998,10,30010176
1998,11,16128806
1998,12,19634227
1999,1,18509299
1999,2,18654451
1999,3,24787123
1999,4,29439245
1999,5,60830784
1999,6,125532288
1999,7,86358182
1999,8,76507200
1999,9,46380902
1999,10,30290803
1999,11,24593587
1999,12,21526042
2000,1,18608486
2000,2,17065037
2000,3,20558362
2000,4,30181939
2000,5,55733530
2000,6,66632026
2000,7,53062733
2000,8,48548506
2000,9,42597274
2000,10,30910118
2000,11,20016461
2000,12,19281024
2001,1,19593101
2001,2,18214157
2001,3,24438758
2001,4,29898893
2001,5,37117786
2001,6,56331072
2001,7,57286656
2001,8,52462771
2001,9,43560115
2001,10,31391539
2001,11,22162291
2001,12,17974656
2002,1,18301248
2002,2,14643418
2002,3,16087680
2002,4,30569011
2002,5,44883418
2002,6,44406835
2002,7,49317811
2002,8,39217651
2002,9,23771059
2002,10,21080909
2002,11,18262541
2002,12,19977754
2003,1,18064166
2003,2,16801344
2003,3,15763507
2003,4,22464691
2003,5,28084493
2003,6,33271258
2003,7,30252096
2003,8,32552755
2003,9,38431411
2003,10,26671680
2003,11,16150579
2003,12,11440397
2004,1,11612160
2004,2,11733120
2004,3,19934208
2004,4,21269606
2004,5,24237965
2004,6,33126106
2004,7,40233715
2004,8,42161818
2004,9,33186586
2004,10,24603264
2004,11,19469722
2004,12,15719962
2005,1,14338598
2005,2,13484621
2005,3,22251802
2005,4,30070656
2005,5,56348006
2005,6,44931802
2005,7,44068147
2005,8,36392026
2005,9,32010854
2005,10,19689869
2005,11,11788762
2005,12,13825728
2006,1,14602291
2006,2,13893466
2006,3,17488397
2006,4,27830477
2006,5,44617306
2006,6,65949811
2006,7,62809690
2006,8,45921254
2006,9,32622912
2006,10,33716390
2006,11,24666163
2006,12,17471462
2007,1,15412723
2007,2,15028070
2007,3,39016858
2007,4,45285005
2007,5,117065088
2007,6,100977408
2007,7,83380147
2007,8,69046387
2007,9,40057114
2007,10,30264192
2007,11,19179418
2007,12,17848858
2008,1,15867533
2008,2,14062810
2008,3,14800666
2008,4,27382925
2008,5,63687859
2008,6,67227149
2008,7,76954752
2008,8,52859520
2008,9,35407411
2008,10,24279091
2008,11,19641485
2008,12,15013555
2009,1,16356211
2009,2,13383014
2009,3,16573939
2009,4,22718707
2009,5,51860390
2009,6,80537587
2009,7,55048896
2009,8,42045696
2009,9,34650202
2009,10,20359987
2009,11,14718413
2009,12,17123098
2010,1,17454528
2010,2,14534554
2010,3,16348954
2010,4,28057882
2010,5,39858739
2010,6,63162893
2010,7,47832422
2010,8,56548800
2010,9,37379059
2010,10,33418829
2010,11,19830182
2010,12,13828147
