Kooteni_Colmbia_12322001 , Observed, -116.539127534201,48.9949028953775
1987,12,740081664
1988,1,1509532416
1988,2,1079930880
1988,3,490928256
1988,4,1031522688
1988,5,982291968
1988,6,595002240
1988,7,352162944
1988,8,354775680
1988,9,1242791424
1988,10,1199149056
1988,11,1314206208
1988,12,1430206848
1989,1,777603456
1989,2,692858880
1989,3,409957632
1989,4,1073181312
1989,5,1482001920
1989,6,885282048
1989,7,499153536
1989,8,1346744448
1989,9,722155392
1989,10,1325189376
1989,11,1482751872
1989,12,1677545856
1990,1,673771392
1990,2,1674086400
1990,3,1241291520
1990,4,1522402560
1990,5,1347978240
1990,6,2232437760
1990,7,1634411520
1990,8,928996992
1990,9,771579648
1990,10,1557698688
1990,11,1263911040
1990,12,2153329920
1991,1,2078092800
1991,2,1709164800
1991,3,1053900288
1991,4,1608526080
1991,5,2259774720
1991,6,2046885120
1991,7,1686182400
1991,8,1130734080
1991,9,995645952
1991,10,1492646400
1991,11,1963422720
1991,12,1343793024
1992,1,469663488
1992,2,400909824
1992,3,507548160
1992,4,786288384
1992,5,1129064832
1992,6,797803776
1992,7,439108992
1992,8,722252160
1992,9,1207446912
1992,10,1029514752
1992,11,1353566592
1992,12,1096816896
1993,1,671231232
1993,2,544561920
1993,3,762749568
1993,4,742670208
1993,5,1344591360
1993,6,1080487296
1993,7,558690048
1993,8,478711296
1993,9,713228544
1993,10,1146410496
1993,11,1388862720
1993,12,1563770880
1994,1,788272128
1994,2,370548864
1994,3,516329856
1994,4,1017902592
1994,5,1398781440
1994,6,1675296000
1994,7,623282688
1994,8,399168000
1994,9,419658624
1994,10,798844032
1994,11,1090696320
1994,12,816310656
1995,1,1332253440
1995,2,744653952
1995,3,838301184
1995,4,764443008
1995,5,2137847040
1995,6,2345656320
1995,7,854679168
1995,8,1105332480
1995,9,583801344
1995,10,647111808
1995,11,1959068160
1995,12,2433957120
1996,1,2232921600
1996,2,1612638720
1996,3,996516864
1996,4,2172296448
1996,5,2476051200
1996,6,3194311680
1996,7,1456358400
1996,8,1424424960
1996,9,764539776
1996,10,1020345984
1996,11,1107606528
1996,12,1418546304
1997,1,1691746560
1997,2,1337333760
1997,3,1013088384
1997,4,1642394880
1997,5,3304143360
1997,6,3117623040
1997,7,1323544320
1997,8,1011225600
1997,9,870137856
1997,10,1120089600
1997,11,1168594560
1997,12,1090115712
1998,1,730888704
1998,2,745428096
1998,3,629137152
1998,4,847590912
1998,5,1983502080
1998,6,2013984000
1998,7,1129838976
1998,8,1429263360
1998,9,736864128
1998,10,607219200
1998,11,503725824
1998,12,1544417280
1999,1,1619751168
1999,2,1513209600
1999,3,990928512
1999,4,978566400
1999,5,1627153920
1999,6,2255178240
1999,7,1356929280
1999,8,1250000640
1999,9,928005120
1999,10,985824000
1999,11,1412836992
1999,12,2051239680
2000,1,1954229760
2000,2,1313867520
2000,3,720123264
2000,4,1176529536
2000,5,1459019520
2000,6,1889395200
2000,7,812730240
2000,8,680085504
2000,9,616363776
2000,10,532804608
2000,11,689447808
2000,12,693633024
2001,1,489621888
2001,2,780216192
2001,3,402264576
2001,4,445423104
2001,5,943488000
2001,6,550440576
2001,7,534401280
2001,8,495984384
2001,9,474743808
2001,10,496008576
2001,11,549013248
2001,12,716784768
2002,1,1145128320
2002,2,976098816
2002,3,638838144
2002,4,1123936128
2002,5,1895201280
2002,6,2806513920
2002,7,2298723840
2002,8,1408458240
2002,9,533070720
2002,10,478880640
2002,11,423795456
2002,12,1416659328
2003,1,407780352
2003,2,411747840
2003,3,645757056
2003,4,931730688
2003,5,1110412800
2003,6,1993662720
2003,7,1326447360
2003,8,1325963520
2003,9,669102336
2003,10,442229760
2003,11,751621248
2003,12,1236211200
2004,1,661409280
2004,2,398829312
2004,3,553367808
2004,4,981662976
2004,5,1116702720
2004,6,1461680640
2004,7,1127105280
2004,8,1074850560
2004,9,1005177600
2004,10,617283072
2004,11,1141910784
2004,12,1793111040
2005,1,647063424
2005,2,487105920
2005,3,516402432
2005,4,711873792
2005,5,1490952960
2005,6,1888185600
2005,7,1805690880
2005,8,1356687360
2005,9,744508800
2005,10,495476352
2005,11,1236453120
2005,12,1579495680
2006,1,645007104
2006,2,438383232
2006,3,857291904
2006,4,1243952640
2006,5,2532660480
2006,6,3245598720
2006,7,1496517120
2006,8,1143072000
2006,9,740831616
2006,10,410538240
2006,11,1106203392
2006,12,1607074560
2007,1,1222905600
2007,2,619629696
2007,3,1289481984
2007,4,1927618560
2007,5,2435166720
2007,6,1715454720
2007,7,1438214400
2007,8,1387169280
2007,9,625943808
2007,10,458099712
2007,11,635814144
2007,12,1419828480
2008,1,447382656
2008,2,658627200
2008,3,478251648
2008,4,581261184
2008,5,2566771200
2008,6,2641766400
2008,7,1380395520
2008,8,832374144
2008,9,565270272
2008,10,422513280
2008,11,722276352
2008,12,1512749952
2009,1,414578304
2009,2,343598976
2009,3,439520256
2009,4,808835328
2009,5,1886734080
2009,6,2031402240
2009,7,781280640
2009,8,606130560
2009,9,494798976
2009,10,412207488
2009,11,595389312
2009,12,1536409728
2010,1,421061760
2010,2,353856384
2010,3,442979712
2010,4,667021824
2010,5,1286578944
2010,6,2616848640
2010,7,911143296
2010,8,630540288
2010,9,681803136
2010,10,540957312
2010,11,895853952
2010,12,1562077440
